0, 18.1676, 63.4906, 974.187, 1203.37, 713.668, 0, 0, 0, 0
1, 18.1676, 63.4906, 974.187, 1203.37, 713.668, 0, 0, 0, 0
1, 18.1673, 63.4906, 974.188, 1203.13, 713.664, 0, 0, 0, 0
2, 18.1673, 63.4906, 974.188, 1203.13, 713.664, 0, 0, 0, 0
2, 18.167, 63.4958, 974.185, 1203.14, 713.672, 0, 0, 0, 0
3, 18.167, 63.4958, 974.185, 1203.14, 713.672, 0, 0, 0, 0
3, 18.1673, 63.4694, 974.186, 1203.14, 713.67, 0, 0, 0, 0
4, 18.1673, 63.4694, 974.186, 1203.14, 713.67, 0, 0, 0, 0
4, 18.1673, 63.5118, 974.184, 1203.37, 713.676, 0, 0, 0, 0
5, 18.1673, 63.5118, 974.184, 1203.37, 713.676, 0, 0, 0, 0
5, 18.1673, 63.5012, 974.183, 1203.38, 713.682, 0, 0, 0, 0
6, 18.1673, 63.5012, 974.183, 1203.38, 713.682, 0, 0, 0, 0
6, 18.1676, 63.5224, 974.183, 1203.38, 713.68, 0, 0, 0, 0
7, 18.1676, 63.5224, 974.183, 1203.38, 713.68, 0, 0, 0, 0
7, 18.1673, 63.4853, 974.184, 1203.37, 713.676, 0, 0, 0, 0
8, 18.1673, 63.4853, 974.184, 1203.37, 713.676, 0, 0, 0, 0
8, 18.1673, 63.4694, 974.183, 1203.38, 713.682, 0, 0, 0, 0
9, 18.1673, 63.4694, 974.183, 1203.38, 713.682, 0, 0, 0, 0
9, 18.167, 63.4587, 974.182, 1203.38, 713.684, 0, 0, 0, 0
10, 18.167, 63.4587, 974.182, 1203.38, 713.684, 0, 0, 0, 0
10, 18.1673, 63.4853, 974.179, 1203.39, 713.694, 0, 0, 0, 0
11, 18.1673, 63.4853, 974.179, 1203.39, 713.694, 0, 0, 0, 0
11, 18.167, 63.5117, 974.179, 1203.39, 713.697, 0, 0, 0, 0
12, 18.167, 63.5117, 974.179, 1203.39, 713.697, 0, 0, 0, 0
12, 18.167, 63.5276, 974.18, 1203.16, 713.691, 0, 0, 0, 0
13, 18.167, 63.5276, 974.18, 1203.16, 713.691, 0, 0, 0, 0
13, 18.167, 63.4958, 974.18, 1203.16, 713.691, 0, 0, 0, 0
14, 18.167, 63.4958, 974.18, 1203.16, 713.691, 0, 0, 0, 0
14, 18.1673, 63.5541, 974.179, 1203.16, 713.694, 0, 0, 0, 0
15, 18.1673, 63.5541, 974.179, 1203.16, 713.694, 0, 0, 0, 0
15, 18.1673, 63.5223, 974.179, 1203.39, 713.694, 0, 0, 0, 0
16, 18.1673, 63.5223, 974.179, 1203.39, 713.694, 0, 0, 0, 0
16, 18.1673, 63.5329, 974.181, 1203.39, 713.688, 0, 0, 0, 0
17, 18.1673, 63.5329, 974.181, 1203.39, 713.688, 0, 0, 0, 0
17, 18.167, 63.5594, 974.18, 1203.39, 713.691, 0, 0, 0, 0
18, 18.167, 63.5594, 974.18, 1203.16, 713.691, 0, 0, 0, 0
18, 18.167, 63.5541, 974.18, 1203.16, 713.691, 0, 0, 0, 0
19, 18.167, 63.5541, 974.18, 1203.16, 713.691, 0, 0, 0, 0
19, 18.167, 63.5964, 974.182, 1203.15, 713.684, 0, 0, 0, 0
20, 18.167, 63.5964, 974.182, 1203.15, 713.684, 0, 0, 0, 0
20, 18.167, 63.4852, 974.18, 1203.16, 713.691, 0, 0, 0, 0
21, 18.167, 63.4852, 974.18, 1203.16, 713.691, 0, 0, 0, 0
21, 18.167, 63.57, 974.179, 1203.17, 713.697, 0, 0, 0, 0
22, 18.167, 63.57, 974.179, 1203.17, 713.697, 0, 0, 0, 0
22, 18.167, 63.5647, 974.18, 1203.16, 713.691, 0, 0, 0, 0
23, 18.167, 63.5647, 974.18, 1203.16, 713.691, 0, 0, 0, 0
23, 18.167, 63.5647, 974.179, 1203.39, 713.697, 0, 0, 0, 0
24, 18.167, 63.5647, 974.179, 1203.39, 713.697, 0, 0, 0, 0
24, 18.1667, 63.6388, 974.178, 1203.4, 713.698, 0, 0, 0, 0
25, 18.1667, 63.6388, 974.178, 1203.4, 713.698, 0, 0, 0, 0
25, 18.1663, 63.5805, 974.178, 1203.4, 713.929, 0, 0, 0, 0
26, 18.1663, 63.5805, 974.178, 1203.4, 713.7, 0, 0, 0, 0
26, 18.166, 63.6175, 974.179, 1203.39, 713.695, 0, 0, 0, 0
27, 18.166, 63.6175, 974.179, 1203.39, 713.695, 0, 0, 0, 0
27, 18.1663, 63.6334, 974.178, 1203.4, 713.7, 0, 0, 0, 0
28, 18.1663, 63.6334, 974.178, 1203.4, 713.7, 0, 0, 0, 0
