0, 18.1739, 63.4385, 974.247, 1203.37, 713.905, 0, 0, 0, 0
1, 18.1739, 63.4385, 974.247, 1203.37, 713.905, 0, 0, 0, 0
1, 18.1739, 63.4862, 974.247, 1203.37, 713.905, 0, 0, 0, 0
2, 18.1739, 63.4862, 974.247, 1203.37, 713.905, 0, 0, 0, 0
2, 18.1743, 63.4386, 974.248, 1203.37, 713.903, 0, 0, 0, 0
3, 18.1743, 63.4386, 974.248, 1203.37, 713.903, 0, 0, 0, 0
3, 18.1743, 63.5021, 974.25, 1203.59, 713.897, 0, 0, 0, 0
4, 18.1743, 63.5021, 974.25, 1203.59, 713.897, 0, 0, 0, 0
4, 18.1743, 63.4915, 974.251, 1203.59, 713.891, 0, 0, 0, 0
5, 18.1743, 63.4915, 974.251, 1203.59, 713.891, 0, 0, 0, 0
5, 18.1743, 63.5498, 974.251, 1203.59, 713.891, 0, 0, 0, 0
6, 18.1743, 63.5498, 974.251, 1203.36, 713.891, 0, 0, 0, 0
6, 18.1743, 63.5551, 974.253, 1203.35, 713.884, 0, 0, 0, 0
7, 18.1743, 63.5551, 974.253, 1203.35, 713.884, 0, 0, 0, 0
7, 18.1743, 63.5339, 974.253, 1203.12, 713.884, 0, 0, 0, 0
8, 18.1743, 63.5339, 974.253, 1203.12, 713.884, 0, 0, 0, 0
8, 18.1743, 63.4862, 974.253, 1203.35, 713.884, 0, 0, 0, 0
9, 18.1743, 63.4862, 974.253, 1203.35, 713.884, 0, 0, 0, 0
9, 18.1743, 63.518, 974.256, 1203.34, 713.872, 0, 0, 0, 0
10, 18.1743, 63.518, 974.256, 1203.34, 713.872, 0, 0, 0, 0
10, 18.1743, 63.5021, 974.255, 1203.35, 713.878, 0, 0, 0, 0
11, 18.1743, 63.5021, 974.255, 1203.35, 713.878, 0, 0, 0, 0
11, 18.1743, 63.5339, 974.255, 1203.35, 713.878, 0, 0, 0, 0
12, 18.1743, 63.5339, 974.255, 1203.35, 713.878, 0, 0, 0, 0
12, 18.1743, 63.518, 974.255, 1203.58, 713.878, 0, 0, 0, 0
13, 18.1743, 63.518, 974.255, 1203.58, 713.878, 0, 0, 0, 0
13, 18.1743, 63.428, 974.255, 1203.58, 713.878, 0, 0, 0, 0
14, 18.1743, 63.428, 974.255, 1203.58, 713.878, 0, 0, 0, 0
14, 18.1746, 63.4492, 974.255, 1203.58, 713.877, 0, 0, 0, 0
15, 18.1746, 63.4492, 974.255, 1203.58, 713.877, 0, 0, 0, 0
15, 18.1749, 63.4387, 974.257, 1203.34, 713.869, 0, 0, 0, 0
16, 18.1749, 63.4387, 974.257, 1203.34, 713.869, 0, 0, 0, 0
16, 18.1749, 63.5287, 974.261, 1203.33, 713.857, 0, 0, 0, 0
17, 18.1749, 63.5287, 974.261, 1203.33, 713.857, 0, 0, 0, 0
17, 18.1749, 63.4387, 974.262, 1203.32, 713.851, 0, 0, 0, 0
18, 18.1749, 63.4387, 974.262, 1203.55, 714.079, 0, 0, 0, 0
18, 18.1746, 63.4598, 974.262, 1203.55, 714.082, 0, 0, 0, 0
19, 18.1746, 63.4598, 974.262, 1203.55, 714.082, 0, 0, 0, 0
19, 18.1749, 63.4863, 974.262, 1203.78, 714.079, 0, 0, 0, 0
20, 18.1749, 63.4863, 974.262, 1203.78, 714.079, 0, 0, 0, 0
20, 18.1749, 63.4969, 974.262, 1203.78, 714.079, 0, 0, 0, 0
21, 18.1749, 63.4969, 974.262, 1203.78, 714.079, 0, 0, 0, 0
21, 18.1749, 63.5287, 974.262, 1203.78, 714.079, 0, 0, 0, 0
22, 18.1749, 63.5287, 974.262, 1203.55, 714.079, 0, 0, 0, 0
22, 18.1749, 63.5022, 974.264, 1203.54, 714.302, 0, 0, 0, 0
23, 18.1749, 63.5022, 974.264, 1203.54, 714.302, 0, 0, 0, 0
23, 18.1749, 63.4704, 974.264, 1203.54, 714.531, 0, 0, 0, 0
24, 18.1749, 63.4704, 974.264, 1203.54, 714.531, 0, 0, 0, 0
24, 18.1749, 63.4969, 974.264, 1203.54, 714.531, 0, 0, 0, 0
25, 18.1749, 63.4969, 974.264, 1203.54, 714.531, 0, 0, 0, 0
25, 18.1752, 63.4864, 974.263, 1203.55, 714.535, 0, 0, 0, 0
26, 18.1752, 63.4864, 974.263, 1203.55, 714.306, 0, 0, 0, 0
26, 18.1755, 63.4493, 974.265, 1203.54, 714.07, 0, 0, 0, 0
27, 18.1755, 63.4493, 974.265, 1203.54, 714.07, 0, 0, 0, 0
27, 18.1755, 63.4334, 974.265, 1203.77, 713.841, 0, 0, 0, 0
28, 18.1755, 63.4334, 974.265, 1203.77, 713.841, 0, 0, 0, 0
28, 18.1755, 63.4599, 974.263, 1203.77, 714.076, 0, 0, 0, 0
29, 18.1755, 63.4599, 974.263, 1203.77, 714.076, 0, 0, 0, 0
29, 18.1755, 63.4123, 974.265, 1203.77, 714.07, 0, 0, 0, 0
30, 18.1755, 63.4123, 974.265, 1203.77, 714.07, 0, 0, 0, 0
30, 18.1752, 63.4546, 974.266, 1203.76, 714.065, 0, 0, 0, 0
31, 18.1752, 63.4546, 974.266, 1203.76, 714.065, 0, 0, 0, 0
31, 18.1752, 63.4387, 974.266, 1203.53, 713.836, 0, 0, 0, 0
32, 18.1752, 63.4387, 974.266, 1203.53, 713.836, 0, 0, 0, 0
32, 18.1752, 63.4069, 974.266, 1203.53, 713.836, 0, 0, 0, 0
33, 18.1752, 63.4069, 974.266, 1203.53, 714.065, 0, 0, 0, 0
33, 18.1749, 63.4122, 974.266, 1203.54, 714.067, 0, 0, 0, 0
34, 18.1749, 63.4122, 974.266, 1203.31, 714.067, 0, 0, 0, 0
34, 18.1749, 63.4228, 974.266, 1203.54, 714.067, 0, 0, 0, 0
35, 18.1749, 63.4228, 974.266, 1203.54, 714.067, 0, 0, 0, 0
35, 18.1752, 63.3699, 974.268, 1203.53, 714.059, 0, 0, 0, 0
36, 18.1752, 63.3699, 974.268, 1203.53, 714.059, 0, 0, 0, 0
36, 18.1749, 63.3592, 974.267, 1203.53, 714.061, 0, 0, 0, 0
37, 18.1749, 63.3592, 974.267, 1203.76, 714.061, 0, 0, 0, 0
37, 18.1749, 63.3327, 974.267, 1203.76, 714.061, 0, 0, 0, 0
38, 18.1749, 63.3327, 974.267, 1203.76, 714.061, 0, 0, 0, 0
38, 18.1749, 63.3433, 974.267, 1203.76, 714.061, 0, 0, 0, 0
39, 18.1749, 63.3433, 974.267, 1203.76, 714.061, 0, 0, 0, 0
39, 18.1749, 63.4016, 974.267, 1203.76, 714.061, 0, 0, 0, 0
40, 18.1749, 63.4016, 974.267, 1203.76, 714.061, 0, 0, 0, 0
40, 18.1749, 63.3539, 974.267, 1203.76, 714.061, 0, 0, 0, 0
41, 18.1749, 63.3539, 974.267, 1203.76, 713.832, 0, 0, 0, 0
41, 18.1746, 63.3274, 974.267, 1203.76, 713.835, 0, 0, 0, 0
42, 18.1746, 63.3274, 974.267, 1203.53, 713.835, 0, 0, 0, 0
42, 18.1746, 63.3751, 974.267, 1203.53, 713.835, 0, 0, 0, 0
43, 18.1746, 63.3751, 974.267, 1203.53, 713.835, 0, 0, 0, 0
43, 18.1746, 63.4121, 974.268, 1203.53, 713.828, 0, 0, 0, 0
44, 18.1746, 63.4121, 974.268, 1203.53, 713.828, 0, 0, 0, 0
44, 18.1743, 63.338, 974.27, 1203.52, 714.053, 0, 0, 0, 0
45, 18.1743, 63.338, 974.27, 1203.75, 714.053, 0, 0, 0, 0
45, 18.1743, 63.3803, 974.271, 1203.74, 714.046, 0, 0, 0, 0
46, 18.1743, 63.3803, 974.271, 1203.74, 714.046, 0, 0, 0, 0
46, 18.1739, 63.3061, 974.269, 1203.75, 714.055, 0, 0, 0, 0
47, 18.1739, 63.3061, 974.269, 1203.75, 714.055, 0, 0, 0, 0
47, 18.1743, 63.3115, 974.27, 1203.75, 714.053, 0, 0, 0, 0
48, 18.1743, 63.3115, 974.27, 1203.75, 714.053, 0, 0, 0, 0
48, 18.1743, 63.3803, 974.271, 1203.74, 714.046, 0, 0, 0, 0
49, 18.1743, 63.3803, 974.271, 1203.74, 714.046, 0, 0, 0, 0
49, 18.1739, 63.3644, 974.271, 1203.75, 714.049, 0, 0, 0, 0
50, 18.1739, 63.3644, 974.271, 1203.75, 714.278, 0, 0, 0, 0
50, 18.1739, 63.3697, 974.271, 1203.75, 714.278, 0, 0, 0, 0
51, 18.1739, 63.3697, 974.271, 1203.75, 714.278, 0, 0, 0, 0
51, 18.1743, 63.4492, 974.271, 1203.74, 714.275, 0, 0, 0, 0
52, 18.1743, 63.4492, 974.271, 1203.74, 714.275, 0, 0, 0, 0
52, 18.1743, 63.4015, 974.273, 1203.74, 714.04, 0, 0, 0, 0
53, 18.1743, 63.4015, 974.273, 1203.74, 713.811, 0, 0, 0, 0
53, 18.1746, 63.4651, 974.273, 1203.74, 713.81, 0, 0, 0, 0
54, 18.1746, 63.4651, 974.273, 1203.74, 714.039, 0, 0, 0, 0
54, 18.1746, 63.3804, 974.275, 1203.73, 714.033, 0, 0, 0, 0
55, 18.1746, 63.3804, 974.275, 1203.73, 714.033, 0, 0, 0, 0
55, 18.1746, 63.4439, 974.273, 1203.74, 714.268, 0, 0, 0, 0
56, 18.1746, 63.4439, 974.273, 1203.74, 714.268, 0, 0, 0, 0
56, 18.1746, 63.4174, 974.273, 1203.74, 714.268, 0, 0, 0, 0
57, 18.1746, 63.4174, 974.273, 1203.74, 714.039, 0, 0, 0, 0
57, 18.1746, 63.3909, 974.273, 1203.74, 714.039, 0, 0, 0, 0
58, 18.1746, 63.3909, 974.273, 1203.74, 714.039, 0, 0, 0, 0
58, 18.1746, 63.3962, 974.273, 1203.51, 714.039, 0, 0, 0, 0
59, 18.1746, 63.3962, 974.273, 1203.51, 714.039, 0, 0, 0, 0
59, 18.1746, 63.3433, 974.275, 1203.5, 714.033, 0, 0, 0, 0
