0, 18.1467, 63.2177, 974.099, 1202.77, 713.073, 0, 0, 0, 0
1, 18.1467, 63.2335, 974.097, 1202.78, 713.079, 0, 0, 0, 0
1, 18.1467, 63.2335, 974.097, 1202.78, 713.079, 0, 0, 0, 0
2, 18.1467, 63.2177, 974.097, 1202.78, 713.079, 0, 0, 0, 0
2, 18.1467, 63.2177, 974.097, 1202.78, 713.079, 0, 0, 0, 0
3, 18.1467, 63.2865, 974.095, 1202.78, 713.314, 0, 0, 0, 0
3, 18.1467, 63.2865, 974.095, 1202.78, 713.314, 0, 0, 0, 0
4, 18.1467, 63.3289, 974.097, 1202.78, 713.308, 0, 0, 0, 0
4, 18.1467, 63.3289, 974.097, 1202.78, 713.079, 0, 0, 0, 0
5, 18.1464, 63.2123, 974.095, 1203.01, 713.087, 0, 0, 0, 0
5, 18.1464, 63.2123, 974.095, 1203.01, 713.087, 0, 0, 0, 0
6, 18.1464, 63.3023, 974.098, 1202.77, 712.846, 0, 0, 0, 0
6, 18.1464, 63.3023, 974.098, 1202.77, 712.846, 0, 0, 0, 0
7, 18.1464, 63.3288, 974.096, 1202.78, 713.081, 0, 0, 0, 0
7, 18.1464, 63.3288, 974.096, 1202.78, 713.081, 0, 0, 0, 0
8, 18.1464, 63.2812, 974.096, 1202.78, 713.081, 0, 0, 0, 0
8, 18.1464, 63.2812, 974.096, 1202.78, 713.081, 0, 0, 0, 0
9, 18.1464, 63.3023, 974.098, 1202.77, 713.075, 0, 0, 0, 0
9, 18.1464, 63.3023, 974.098, 1202.77, 713.075, 0, 0, 0, 0
10, 18.1461, 63.3023, 974.099, 1202.77, 712.842, 0, 0, 0, 0
10, 18.1461, 63.3023, 974.099, 1202.77, 712.842, 0, 0, 0, 0
11, 18.1457, 63.297, 974.099, 1202.77, 712.843, 0, 0, 0, 0
11, 18.1457, 63.297, 974.099, 1202.77, 712.843, 0, 0, 0, 0
12, 18.1457, 63.2811, 974.1, 1202.76, 712.837, 0, 0, 0, 0
12, 18.1457, 63.2811, 974.1, 1202.76, 712.837, 0, 0, 0, 0
13, 18.1454, 63.3075, 974.101, 1202.76, 712.834, 0, 0, 0, 0
13, 18.1454, 63.3075, 974.101, 1202.76, 712.834, 0, 0, 0, 0
14, 18.1454, 63.281, 974.1, 1202.77, 712.84, 0, 0, 0, 0
14, 18.1454, 63.281, 974.1, 1202.77, 712.84, 0, 0, 0, 0
15, 18.1454, 63.2916, 974.1, 1202.77, 713.069, 0, 0, 0, 0
15, 18.1454, 63.2916, 974.1, 1202.77, 713.069, 0, 0, 0, 0
16, 18.1454, 63.244, 974.101, 1202.76, 713.062, 0, 0, 0, 0
16, 18.1454, 63.244, 974.101, 1202.99, 712.834, 0, 0, 0, 0
17, 18.1454, 63.3128, 974.101, 1202.99, 713.062, 0, 0, 0, 0
17, 18.1454, 63.3128, 974.101, 1202.99, 713.062, 0, 0, 0, 0
18, 18.1454, 63.281, 974.103, 1202.98, 713.056, 0, 0, 0, 0
18, 18.1454, 63.281, 974.103, 1202.98, 713.056, 0, 0, 0, 0
19, 18.1454, 63.3128, 974.103, 1202.98, 713.056, 0, 0, 0, 0
19, 18.1454, 63.3128, 974.103, 1202.98, 713.056, 0, 0, 0, 0
20, 18.1454, 63.2704, 974.103, 1202.98, 713.056, 0, 0, 0, 0
20, 18.1454, 63.2704, 974.103, 1202.75, 712.827, 0, 0, 0, 0
21, 18.1457, 63.2652, 974.107, 1202.74, 712.813, 0, 0, 0, 0
21, 18.1457, 63.2652, 974.107, 1202.74, 712.813, 0, 0, 0, 0
22, 18.1457, 63.2811, 974.105, 1202.75, 712.819, 0, 0, 0, 0
22, 18.1457, 63.2811, 974.105, 1202.75, 712.819, 0, 0, 0, 0
23, 18.1454, 63.2016, 974.106, 1202.74, 712.815, 0, 0, 0, 0
23, 18.1454, 63.2016, 974.106, 1202.74, 712.815, 0, 0, 0, 0
24, 18.1457, 63.2652, 974.107, 1202.74, 712.813, 0, 0, 0, 0
24, 18.1457, 63.2652, 974.107, 1202.74, 713.042, 0, 0, 0, 0
25, 18.1454, 63.1857, 974.108, 1202.74, 713.038, 0, 0, 0, 0
25, 18.1454, 63.1857, 974.108, 1202.74, 713.038, 0, 0, 0, 0
26, 18.1454, 63.2175, 974.108, 1202.74, 713.038, 0, 0, 0, 0
26, 18.1454, 63.2175, 974.108, 1202.74, 713.038, 0, 0, 0, 0
27, 18.1451, 63.2015, 974.106, 1202.74, 713.047, 0, 0, 0, 0
27, 18.1451, 63.2015, 974.106, 1202.74, 712.818, 0, 0, 0, 0
28, 18.1451, 63.1539, 974.106, 1202.74, 712.818, 0, 0, 0, 0
28, 18.1451, 63.1539, 974.106, 1202.97, 712.818, 0, 0, 0, 0
29, 18.1448, 63.1644, 974.107, 1202.74, 712.813, 0, 0, 0, 0
29, 18.1448, 63.1644, 974.107, 1202.74, 712.813, 0, 0, 0, 0
30, 18.1448, 63.1538, 974.107, 1202.74, 712.813, 0, 0, 0, 0
30, 18.1448, 63.1538, 974.107, 1202.74, 712.813, 0, 0, 0, 0
31, 18.1445, 63.2332, 974.106, 1202.74, 712.815, 0, 0, 0, 0
31, 18.1445, 63.2332, 974.106, 1202.74, 712.815, 0, 0, 0, 0
32, 18.1442, 63.2544, 974.104, 1202.75, 712.822, 0, 0, 0, 0
32, 18.1442, 63.2544, 974.104, 1202.75, 712.822, 0, 0, 0, 0
33, 18.1442, 63.2385, 974.104, 1202.75, 712.822, 0, 0, 0, 0
33, 18.1442, 63.2385, 974.104, 1202.75, 712.822, 0, 0, 0, 0
34, 18.1445, 63.265, 974.105, 1202.75, 712.821, 0, 0, 0, 0
34, 18.1445, 63.265, 974.105, 1202.75, 712.821, 0, 0, 0, 0
35, 18.1445, 63.2226, 974.105, 1202.75, 712.821, 0, 0, 0, 0
35, 18.1445, 63.2226, 974.105, 1202.75, 712.821, 0, 0, 0, 0
36, 18.1448, 63.2386, 974.105, 1202.75, 712.819, 0, 0, 0, 0
36, 18.1448, 63.2386, 974.105, 1202.75, 712.819, 0, 0, 0, 0
37, 18.1445, 63.2756, 974.106, 1202.74, 712.815, 0, 0, 0, 0
37, 18.1445, 63.2756, 974.106, 1202.74, 712.815, 0, 0, 0, 0
38, 18.1445, 63.2703, 974.108, 1202.74, 712.809, 0, 0, 0, 0
38, 18.1445, 63.2703, 974.108, 1202.74, 712.809, 0, 0, 0, 0
39, 18.1448, 63.2809, 974.107, 1202.74, 712.813, 0, 0, 0, 0
39, 18.1448, 63.2809, 974.107, 1202.74, 712.813, 0, 0, 0, 0
40, 18.1448, 63.2651, 974.107, 1202.74, 712.813, 0, 0, 0, 0
40, 18.1448, 63.2651, 974.107, 1202.74, 713.042, 0, 0, 0, 0
41, 18.1448, 63.2227, 974.105, 1202.75, 712.819, 0, 0, 0, 0
41, 18.1448, 63.2227, 974.105, 1202.75, 712.819, 0, 0, 0, 0
42, 18.1448, 63.2598, 974.107, 1202.74, 712.813, 0, 0, 0, 0
42, 18.1448, 63.2598, 974.107, 1202.74, 712.813, 0, 0, 0, 0
43, 18.1448, 63.228, 974.105, 1202.75, 713.048, 0, 0, 0, 0
43, 18.1448, 63.228, 974.105, 1202.75, 712.819, 0, 0, 0, 0
