0, 18.1654, 63.6862, 974.174, 1203.41, 713.712, 0, 0, 0, 0
1, 18.1654, 63.6862, 974.174, 1203.41, 713.712, 0, 0, 0, 0
1, 18.1654, 63.6651, 974.173, 1203.42, 713.718, 0, 0, 0, 0
2, 18.1654, 63.6651, 974.173, 1203.42, 713.718, 0, 0, 0, 0
2, 18.1657, 63.7234, 974.172, 1203.42, 713.722, 0, 0, 0, 0
3, 18.1657, 63.7234, 974.172, 1203.42, 713.722, 0, 0, 0, 0
3, 18.166, 63.6652, 974.172, 1203.42, 713.72, 0, 0, 0, 0
4, 18.166, 63.6652, 974.172, 1203.42, 713.72, 0, 0, 0, 0
4, 18.166, 63.6811, 974.174, 1203.41, 713.714, 0, 0, 0, 0
5, 18.166, 63.6811, 974.174, 1203.41, 713.714, 0, 0, 0, 0
5, 18.166, 63.6493, 974.176, 1203.41, 713.707, 0, 0, 0, 0
6, 18.166, 63.6493, 974.176, 1203.41, 713.707, 0, 0, 0, 0
6, 18.166, 63.644, 974.176, 1203.41, 713.707, 0, 0, 0, 0
7, 18.166, 63.644, 974.176, 1203.41, 713.707, 0, 0, 0, 0
7, 18.166, 63.6122, 974.176, 1203.18, 713.707, 0, 0, 0, 0
8, 18.166, 63.6122, 974.176, 1203.18, 713.707, 0, 0, 0, 0
8, 18.1657, 63.6439, 974.175, 1203.18, 713.71, 0, 0, 0, 0
9, 18.1657, 63.6439, 974.175, 1203.18, 713.71, 0, 0, 0, 0
9, 18.1663, 63.5858, 974.176, 1203.18, 713.706, 0, 0, 0, 0
10, 18.1663, 63.5858, 974.176, 1203.18, 713.706, 0, 0, 0, 0
10, 18.1663, 63.5964, 974.174, 1203.18, 713.712, 0, 0, 0, 0
11, 18.1663, 63.5964, 974.174, 1203.18, 713.712, 0, 0, 0, 0
11, 18.1663, 63.5805, 974.176, 1203.18, 713.706, 0, 0, 0, 0
12, 18.1663, 63.5805, 974.176, 1203.18, 713.706, 0, 0, 0, 0
12, 18.1663, 63.6122, 974.176, 1203.18, 713.706, 0, 0, 0, 0
13, 18.1663, 63.6122, 974.176, 1203.18, 713.706, 0, 0, 0, 0
13, 18.166, 63.5593, 974.176, 1203.41, 713.707, 0, 0, 0, 0
14, 18.166, 63.5593, 974.176, 1203.41, 713.707, 0, 0, 0, 0
14, 18.166, 63.591, 974.174, 1203.41, 713.714, 0, 0, 0, 0
15, 18.166, 63.591, 974.174, 1203.41, 713.714, 0, 0, 0, 0
15, 18.166, 63.6175, 974.174, 1203.41, 713.714, 0, 0, 0, 0
16, 18.166, 63.6175, 974.174, 1203.41, 713.714, 0, 0, 0, 0
16, 18.1657, 63.6598, 974.173, 1203.41, 713.716, 0, 0, 0, 0
17, 18.1657, 63.6598, 974.173, 1203.41, 713.716, 0, 0, 0, 0
17, 18.1657, 63.6651, 974.173, 1203.41, 713.716, 0, 0, 0, 0
18, 18.1657, 63.6651, 974.173, 1203.18, 713.716, 0, 0, 0, 0
18, 18.1654, 63.5644, 974.173, 1203.19, 713.718, 0, 0, 0, 0
19, 18.1654, 63.5644, 974.173, 1203.19, 713.718, 0, 0, 0, 0
19, 18.1654, 63.6068, 974.173, 1203.19, 713.718, 0, 0, 0, 0
20, 18.1654, 63.6068, 974.173, 1203.19, 713.718, 0, 0, 0, 0
20, 18.1651, 63.5644, 974.174, 1202.95, 713.713, 0, 0, 0, 0
21, 18.1651, 63.5644, 974.174, 1202.95, 713.713, 0, 0, 0, 0
21, 18.1651, 63.5803, 974.174, 1202.95, 713.713, 0, 0, 0, 0
22, 18.1651, 63.5803, 974.174, 1202.95, 713.713, 0, 0, 0, 0
22, 18.1651, 63.5432, 974.174, 1202.95, 713.713, 0, 0, 0, 0
23, 18.1651, 63.5432, 974.174, 1203.18, 713.484, 0, 0, 0, 0
23, 18.1651, 63.5485, 974.174, 1203.41, 713.713, 0, 0, 0, 0
24, 18.1651, 63.5485, 974.174, 1203.41, 713.713, 0, 0, 0, 0
24, 18.1651, 63.5379, 974.174, 1203.41, 713.484, 0, 0, 0, 0
25, 18.1651, 63.5379, 974.174, 1203.41, 713.484, 0, 0, 0, 0
25, 18.1648, 63.5379, 974.175, 1203.41, 713.71, 0, 0, 0, 0
26, 18.1648, 63.5379, 974.175, 1203.41, 713.71, 0, 0, 0, 0
26, 18.1648, 63.5061, 974.175, 1203.41, 713.71, 0, 0, 0, 0
27, 18.1648, 63.5061, 974.175, 1203.41, 713.71, 0, 0, 0, 0
27, 18.1644, 63.5166, 974.175, 1203.41, 713.712, 0, 0, 0, 0
28, 18.1644, 63.5166, 974.175, 1203.41, 713.712, 0, 0, 0, 0
28, 18.1644, 63.5378, 974.173, 1203.42, 713.718, 0, 0, 0, 0
29, 18.1644, 63.5378, 974.173, 1203.42, 713.718, 0, 0, 0, 0
29, 18.1644, 63.559, 974.173, 1203.42, 713.718, 0, 0, 0, 0
30, 18.1644, 63.559, 974.173, 1203.42, 713.718, 0, 0, 0, 0
30, 18.1641, 63.5219, 974.173, 1203.42, 713.719, 0, 0, 0, 0
31, 18.1641, 63.5219, 974.173, 1203.42, 713.719, 0, 0, 0, 0
31, 18.1638, 63.5219, 974.17, 1203.2, 713.728, 0, 0, 0, 0
32, 18.1638, 63.5219, 974.17, 1203.2, 713.728, 0, 0, 0, 0
32, 18.1641, 63.5272, 974.171, 1202.97, 713.725, 0, 0, 0, 0
33, 18.1641, 63.5272, 974.171, 1202.97, 713.725, 0, 0, 0, 0
33, 18.1641, 63.4954, 974.171, 1202.74, 713.725, 0, 0, 0, 0
34, 18.1641, 63.4954, 974.171, 1202.74, 713.725, 0, 0, 0, 0
34, 18.1641, 63.4954, 974.171, 1202.74, 713.725, 0, 0, 0, 0
35, 18.1641, 63.4954, 974.171, 1202.97, 713.725, 0, 0, 0, 0
35, 18.1641, 63.5219, 974.171, 1203.19, 713.954, 0, 0, 0, 0
36, 18.1641, 63.5219, 974.171, 1203.19, 713.954, 0, 0, 0, 0
36, 18.1641, 63.5325, 974.171, 1203.42, 713.725, 0, 0, 0, 0
37, 18.1641, 63.5325, 974.171, 1203.42, 713.725, 0, 0, 0, 0
37, 18.1641, 63.5007, 974.169, 1203.43, 713.502, 0, 0, 0, 0
38, 18.1641, 63.5007, 974.169, 1203.43, 713.502, 0, 0, 0, 0
38, 18.1641, 63.5325, 974.169, 1203.43, 713.502, 0, 0, 0, 0
39, 18.1641, 63.5325, 974.169, 1203.66, 713.502, 0, 0, 0, 0
39, 18.1638, 63.5219, 974.169, 1203.66, 713.505, 0, 0, 0, 0
40, 18.1638, 63.5219, 974.169, 1203.66, 713.505, 0, 0, 0, 0
40, 18.1638, 63.543, 974.169, 1203.43, 713.505, 0, 0, 0, 0
41, 18.1638, 63.543, 974.169, 1203.43, 713.505, 0, 0, 0, 0
41, 18.1638, 63.5272, 974.169, 1203.43, 713.505, 0, 0, 0, 0
42, 18.1638, 63.5272, 974.169, 1203.43, 713.505, 0, 0, 0, 0
42, 18.1638, 63.5854, 974.17, 1203.43, 713.499, 0, 0, 0, 0
43, 18.1638, 63.5854, 974.17, 1203.43, 713.728, 0, 0, 0, 0
43, 18.1638, 63.6066, 974.169, 1203.43, 713.734, 0, 0, 0, 0
44, 18.1638, 63.6066, 974.169, 1203.43, 713.734, 0, 0, 0, 0
44, 18.1638, 63.5695, 974.169, 1203.43, 713.734, 0, 0, 0, 0
45, 18.1638, 63.5695, 974.169, 1203.43, 713.734, 0, 0, 0, 0
45, 18.1638, 63.5907, 974.169, 1203.43, 713.734, 0, 0, 0, 0
46, 18.1638, 63.5907, 974.169, 1203.43, 713.734, 0, 0, 0, 0
46, 18.1638, 63.5854, 974.169, 1203.43, 713.734, 0, 0, 0, 0
47, 18.1638, 63.5854, 974.169, 1203.43, 713.734, 0, 0, 0, 0
47, 18.1635, 63.5589, 974.168, 1203.43, 713.735, 0, 0, 0, 0
48, 18.1635, 63.5589, 974.168, 1203.43, 713.735, 0, 0, 0, 0
48, 18.1635, 63.6172, 974.17, 1203.43, 713.5, 0, 0, 0, 0
49, 18.1635, 63.6172, 974.17, 1203.43, 713.5, 0, 0, 0, 0
49, 18.1635, 63.5907, 974.17, 1203.43, 713.729, 0, 0, 0, 0
50, 18.1635, 63.5907, 974.17, 1203.43, 713.729, 0, 0, 0, 0
50, 18.1632, 63.58, 974.169, 1203.43, 713.731, 0, 0, 0, 0
51, 18.1632, 63.58, 974.169, 1203.43, 713.731, 0, 0, 0, 0
51, 18.1632, 63.6171, 974.169, 1203.43, 713.731, 0, 0, 0, 0
52, 18.1632, 63.6171, 974.169, 1203.43, 713.731, 0, 0, 0, 0
52, 18.1632, 63.5906, 974.169, 1203.66, 713.731, 0, 0, 0, 0
53, 18.1632, 63.5906, 974.169, 1203.66, 713.731, 0, 0, 0, 0
53, 18.1632, 63.5906, 974.171, 1203.42, 713.725, 0, 0, 0, 0
54, 18.1632, 63.5906, 974.171, 1203.42, 713.725, 0, 0, 0, 0
54, 18.1635, 63.5695, 974.17, 1203.43, 713.729, 0, 0, 0, 0
55, 18.1635, 63.5695, 974.17, 1203.43, 713.729, 0, 0, 0, 0
55, 18.1632, 63.5959, 974.168, 1202.98, 713.737, 0, 0, 0, 0
56, 18.1632, 63.5959, 974.168, 1202.98, 713.737, 0, 0, 0, 0
56, 18.1629, 63.58, 974.167, 1202.98, 713.74, 0, 0, 0, 0
57, 18.1629, 63.58, 974.167, 1202.98, 713.74, 0, 0, 0, 0
57, 18.1629, 63.6065, 974.165, 1202.99, 713.746, 0, 0, 0, 0
58, 18.1629, 63.6065, 974.165, 1202.76, 713.746, 0, 0, 0, 0
58, 18.1622, 63.617, 974.164, 1202.76, 713.749, 0, 0, 0, 0
59, 18.1622, 63.617, 974.164, 1202.99, 713.749, 0, 0, 0, 0
59, 18.1622, 63.6276, 974.164, 1203.45, 713.749, 0, 0, 0, 0
