0, 18.1521, 63.2608, 974.176, 1203.4, 713.707, 0, 0, 0, 0
1, 18.1521, 63.266, 974.178, 1203.4, 713.701, 0, 0, 0, 0
1, 18.1521, 63.266, 974.178, 1203.4, 713.93, 0, 0, 0, 0
2, 18.1521, 63.176, 974.179, 1203.39, 713.924, 0, 0, 0, 0
2, 18.1521, 63.176, 974.179, 1203.39, 713.695, 0, 0, 0, 0
3, 18.1521, 63.2555, 974.179, 1203.39, 713.695, 0, 0, 0, 0
3, 18.1521, 63.2555, 974.179, 1203.39, 713.695, 0, 0, 0, 0
4, 18.1521, 63.1866, 974.179, 1203.39, 713.695, 0, 0, 0, 0
4, 18.1521, 63.1866, 974.179, 1203.39, 713.695, 0, 0, 0, 0
5, 18.1518, 63.2025, 974.179, 1203.39, 713.696, 0, 0, 0, 0
5, 18.1518, 63.2025, 974.179, 1203.62, 713.696, 0, 0, 0, 0
6, 18.1518, 63.229, 974.181, 1203.62, 713.69, 0, 0, 0, 0
6, 18.1518, 63.229, 974.181, 1203.62, 713.69, 0, 0, 0, 0
7, 18.1518, 63.2554, 974.181, 1203.39, 713.69, 0, 0, 0, 0
7, 18.1518, 63.2554, 974.181, 1203.39, 713.69, 0, 0, 0, 0
8, 18.1518, 63.3243, 974.181, 1203.39, 713.69, 0, 0, 0, 0
8, 18.1518, 63.3243, 974.181, 1203.39, 713.69, 0, 0, 0, 0
9, 18.1515, 63.3083, 974.178, 1203.4, 713.698, 0, 0, 0, 0
9, 18.1515, 63.3083, 974.178, 1203.4, 713.927, 0, 0, 0, 0
10, 18.1515, 63.3666, 974.178, 1203.4, 713.927, 0, 0, 0, 0
10, 18.1515, 63.3666, 974.178, 1203.62, 713.927, 0, 0, 0, 0
11, 18.1518, 63.3719, 974.177, 1203.63, 713.931, 0, 0, 0, 0
11, 18.1518, 63.3719, 974.177, 1203.63, 713.931, 0, 0, 0, 0
12, 18.1518, 63.3561, 974.177, 1203.4, 713.931, 0, 0, 0, 0
12, 18.1518, 63.3561, 974.177, 1203.4, 713.931, 0, 0, 0, 0
13, 18.1518, 63.2713, 974.177, 1203.4, 713.931, 0, 0, 0, 0
13, 18.1518, 63.2713, 974.177, 1203.4, 713.931, 0, 0, 0, 0
14, 18.1518, 63.3031, 974.176, 1203.41, 713.937, 0, 0, 0, 0
14, 18.1518, 63.3031, 974.176, 1203.41, 713.708, 0, 0, 0, 0
15, 18.1518, 63.3349, 974.177, 1203.4, 713.931, 0, 0, 0, 0
15, 18.1518, 63.3349, 974.177, 1203.4, 713.931, 0, 0, 0, 0
16, 18.1518, 63.2713, 974.176, 1203.41, 713.937, 0, 0, 0, 0
16, 18.1518, 63.2713, 974.176, 1203.41, 713.937, 0, 0, 0, 0
17, 18.1521, 63.2819, 974.176, 1203.4, 713.936, 0, 0, 0, 0
17, 18.1521, 63.2819, 974.176, 1203.4, 713.936, 0, 0, 0, 0
18, 18.1524, 63.282, 974.177, 1203.4, 713.933, 0, 0, 0, 0
