0, 18.1419, 63.36, 974.067, 1202.88, 713.187, 0, 0, 0, 0
1, 18.1419, 63.3759, 974.065, 1202.89, 713.193, 0, 0, 0, 0
1, 18.1419, 63.3759, 974.065, 1202.89, 713.193, 0, 0, 0, 0
2, 18.1419, 63.3653, 974.065, 1202.66, 713.193, 0, 0, 0, 0
2, 18.1419, 63.3653, 974.065, 1202.66, 713.193, 0, 0, 0, 0
3, 18.1419, 63.3494, 974.065, 1202.66, 713.193, 0, 0, 0, 0
3, 18.1419, 63.3494, 974.065, 1202.66, 713.193, 0, 0, 0, 0
4, 18.1419, 63.3229, 974.065, 1202.66, 713.193, 0, 0, 0, 0
4, 18.1419, 63.3229, 974.065, 1202.66, 713.193, 0, 0, 0, 0
5, 18.1419, 63.3759, 974.064, 1202.9, 713.199, 0, 0, 0, 0
5, 18.1419, 63.3759, 974.064, 1202.9, 713.199, 0, 0, 0, 0
6, 18.1419, 63.3547, 974.064, 1202.9, 713.199, 0, 0, 0, 0
6, 18.1419, 63.3547, 974.064, 1202.9, 713.199, 0, 0, 0, 0
7, 18.1419, 63.3759, 974.065, 1202.89, 713.193, 0, 0, 0, 0
7, 18.1419, 63.3759, 974.065, 1202.89, 713.193, 0, 0, 0, 0
8, 18.1423, 63.3336, 974.068, 1202.88, 713.185, 0, 0, 0, 0
8, 18.1423, 63.3336, 974.068, 1202.88, 713.185, 0, 0, 0, 0
9, 18.1426, 63.3813, 974.067, 1202.89, 713.189, 0, 0, 0, 0
9, 18.1426, 63.3813, 974.067, 1202.89, 713.189, 0, 0, 0, 0
10, 18.1426, 63.376, 974.067, 1202.89, 713.189, 0, 0, 0, 0
10, 18.1426, 63.376, 974.067, 1202.89, 713.189, 0, 0, 0, 0
11, 18.1423, 63.3441, 974.068, 1202.88, 713.185, 0, 0, 0, 0
11, 18.1423, 63.3441, 974.068, 1202.88, 712.956, 0, 0, 0, 0
12, 18.1426, 63.3866, 974.068, 1202.65, 712.954, 0, 0, 0, 0
12, 18.1426, 63.3866, 974.068, 1202.65, 712.954, 0, 0, 0, 0
13, 18.1426, 63.3336, 974.068, 1202.65, 712.954, 0, 0, 0, 0
13, 18.1426, 63.3336, 974.068, 1202.65, 712.954, 0, 0, 0, 0
14, 18.1426, 63.4448, 974.068, 1202.88, 712.954, 0, 0, 0, 0
14, 18.1426, 63.4448, 974.068, 1202.65, 712.954, 0, 0, 0, 0
15, 18.1426, 63.3866, 974.067, 1202.66, 712.96, 0, 0, 0, 0
15, 18.1426, 63.3866, 974.067, 1202.66, 712.96, 0, 0, 0, 0
16, 18.1426, 63.4342, 974.068, 1202.65, 713.182, 0, 0, 0, 0
16, 18.1426, 63.4342, 974.068, 1202.65, 713.182, 0, 0, 0, 0
17, 18.1429, 63.4342, 974.069, 1202.65, 713.181, 0, 0, 0, 0
17, 18.1429, 63.4342, 974.069, 1202.65, 713.181, 0, 0, 0, 0
18, 18.1429, 63.4766, 974.069, 1202.65, 713.181, 0, 0, 0, 0
18, 18.1429, 63.4766, 974.069, 1202.65, 713.181, 0, 0, 0, 0
19, 18.1429, 63.429, 974.069, 1202.65, 713.181, 0, 0, 0, 0
19, 18.1429, 63.429, 974.069, 1202.65, 712.952, 0, 0, 0, 0
20, 18.1432, 63.4502, 974.069, 1202.42, 712.95, 0, 0, 0, 0
20, 18.1432, 63.4502, 974.069, 1202.42, 712.95, 0, 0, 0, 0
21, 18.1432, 63.4396, 974.069, 1202.65, 712.95, 0, 0, 0, 0
21, 18.1432, 63.4396, 974.069, 1202.65, 712.95, 0, 0, 0, 0
22, 18.1432, 63.4502, 974.069, 1202.65, 712.95, 0, 0, 0, 0
22, 18.1432, 63.4502, 974.069, 1202.42, 712.95, 0, 0, 0, 0
23, 18.1435, 63.4979, 974.07, 1202.42, 712.949, 0, 0, 0, 0
