21, 18.1524, 63.5415, 974.145, 1203.06, 713.82, 0, 0, 0, 0
22, 18.1524, 63.5415, 974.145, 1203.29, 713.82, 0, 0, 0, 0
22, 18.1524, 63.5362, 974.145, 1203.29, 713.82, 0, 0, 0, 0
23, 18.1524, 63.5362, 974.145, 1203.29, 713.82, 0, 0, 0, 0
23, 18.1524, 63.568, 974.143, 1203.3, 713.826, 0, 0, 0, 0
24, 18.1524, 63.568, 974.143, 1203.3, 713.826, 0, 0, 0, 0
24, 18.1524, 63.5627, 974.143, 1203.3, 713.826, 0, 0, 0, 0
25, 18.1524, 63.5627, 974.143, 1203.3, 713.826, 0, 0, 0, 0
25, 18.1527, 63.5521, 974.143, 1203.07, 713.825, 0, 0, 0, 0
26, 18.1527, 63.5521, 974.143, 1203.07, 713.825, 0, 0, 0, 0
26, 18.1527, 63.5468, 974.147, 1203.05, 713.813, 0, 0, 0, 0
27, 18.1527, 63.5468, 974.147, 1203.28, 713.813, 0, 0, 0, 0
27, 18.1527, 63.5521, 974.147, 1203.28, 713.813, 0, 0, 0, 0
28, 18.1527, 63.5521, 974.147, 1203.28, 713.813, 0, 0, 0, 0
28, 18.1527, 63.5415, 974.145, 1203.29, 713.819, 0, 0, 0, 0
29, 18.1527, 63.5415, 974.145, 1203.29, 713.819, 0, 0, 0, 0
29, 18.1527, 63.5733, 974.145, 1203.29, 713.819, 0, 0, 0, 0
30, 18.1527, 63.5733, 974.145, 1203.06, 713.819, 0, 0, 0, 0
30, 18.1527, 63.5786, 974.143, 1203.07, 713.825, 0, 0, 0, 0
31, 18.1527, 63.5786, 974.143, 1203.07, 713.596, 0, 0, 0, 0
31, 18.1527, 63.5309, 974.145, 1203.06, 713.59, 0, 0, 0, 0
32, 18.1527, 63.5309, 974.145, 1203.06, 713.59, 0, 0, 0, 0
32, 18.1527, 63.5362, 974.145, 1203.06, 713.59, 0, 0, 0, 0
33, 18.1527, 63.5362, 974.145, 1203.06, 713.59, 0, 0, 0, 0
33, 18.1524, 63.5891, 974.145, 1203.52, 713.591, 0, 0, 0, 0
34, 18.1524, 63.5891, 974.145, 1203.52, 713.82, 0, 0, 0, 0
34, 18.1521, 63.552, 974.144, 1203.52, 713.823, 0, 0, 0, 0
35, 18.1521, 63.552, 974.144, 1203.29, 713.823, 0, 0, 0, 0
35, 18.1521, 63.5467, 974.144, 1203.29, 713.823, 0, 0, 0, 0
36, 18.1521, 63.5467, 974.144, 1203.29, 713.823, 0, 0, 0, 0
36, 18.1518, 63.5308, 974.146, 1203.29, 713.818, 0, 0, 0, 0
37, 18.1518, 63.5308, 974.146, 1203.29, 713.818, 0, 0, 0, 0
37, 18.1518, 63.5573, 974.144, 1203.52, 713.824, 0, 0, 0, 0
38, 18.1518, 63.5573, 974.144, 1203.29, 713.824, 0, 0, 0, 0
38, 18.1515, 63.499, 974.145, 1203.29, 713.82, 0, 0, 0, 0
39, 18.1515, 63.499, 974.145, 1203.29, 713.591, 0, 0, 0, 0
39, 18.1515, 63.5413, 974.145, 1203.29, 713.591, 0, 0, 0, 0
40, 18.1515, 63.5413, 974.145, 1203.29, 713.591, 0, 0, 0, 0
40, 18.1515, 63.5202, 974.145, 1203.29, 713.591, 0, 0, 0, 0
41, 18.1515, 63.5202, 974.145, 1203.29, 713.591, 0, 0, 0, 0
41, 18.1511, 63.5095, 974.144, 1203.52, 713.593, 0, 0, 0, 0
42, 18.1511, 63.5095, 974.144, 1203.52, 713.822, 0, 0, 0, 0
42, 18.1515, 63.536, 974.143, 1203.52, 713.826, 0, 0, 0, 0
43, 18.1515, 63.536, 974.143, 1203.52, 713.826, 0, 0, 0, 0
43, 18.1511, 63.5466, 974.143, 1203.53, 713.828, 0, 0, 0, 0
44, 18.1511, 63.5466, 974.143, 1203.53, 713.828, 0, 0, 0, 0
44, 18.1515, 63.5519, 974.142, 1203.53, 713.603, 0, 0, 0, 0
45, 18.1515, 63.5519, 974.142, 1203.53, 713.603, 0, 0, 0, 0
45, 18.1515, 63.4884, 974.142, 1203.3, 713.603, 0, 0, 0, 0
46, 18.1515, 63.4884, 974.142, 1203.53, 713.603, 0, 0, 0, 0
46, 18.1511, 63.5466, 974.139, 1203.54, 713.612, 0, 0, 0, 0
47, 18.1511, 63.5466, 974.139, 1203.54, 713.612, 0, 0, 0, 0
47, 18.1511, 63.5466, 974.138, 1203.54, 713.618, 0, 0, 0, 0
48, 18.1511, 63.5466, 974.138, 1203.54, 713.847, 0, 0, 0, 0
48, 18.1511, 63.5307, 974.138, 1203.54, 713.847, 0, 0, 0, 0
49, 18.1511, 63.5307, 974.138, 1203.54, 713.847, 0, 0, 0, 0
49, 18.1511, 63.5519, 974.138, 1203.54, 713.847, 0, 0, 0, 0
50, 18.1511, 63.5519, 974.138, 1203.54, 713.618, 0, 0, 0, 0
50, 18.1515, 63.5096, 974.138, 1203.54, 713.615, 0, 0, 0, 0
51, 18.1515, 63.5096, 974.138, 1203.54, 713.386, 0, 0, 0, 0
51, 18.1515, 63.4884, 974.138, 1203.54, 713.386, 0, 0, 0, 0
52, 18.1515, 63.4884, 974.138, 1203.54, 713.386, 0, 0, 0, 0
52, 18.1511, 63.5148, 974.139, 1203.54, 713.154, 0, 0, 0, 0
53, 18.1511, 63.5148, 974.139, 1203.54, 713.154, 0, 0, 0, 0
53, 18.1511, 63.5201, 974.139, 1203.31, 713.154, 0, 0, 0, 0
54, 18.1511, 63.5201, 974.139, 1203.31, 713.383, 0, 0, 0, 0
54, 18.1515, 63.5572, 974.14, 1203.31, 713.38, 0, 0, 0, 0
55, 18.1515, 63.5572, 974.14, 1203.54, 713.38, 0, 0, 0, 0
55, 18.1515, 63.5096, 974.143, 1203.52, 713.368, 0, 0, 0, 0
56, 18.1515, 63.5096, 974.143, 1203.29, 713.597, 0, 0, 0, 0
56, 18.1515, 63.5308, 974.143, 1203.52, 713.597, 0, 0, 0, 0
57, 18.1515, 63.5308, 974.143, 1203.52, 713.597, 0, 0, 0, 0
57, 18.1515, 63.5308, 974.143, 1203.52, 713.597, 0, 0, 0, 0
58, 18.1515, 63.5308, 974.143, 1203.52, 713.826, 0, 0, 0, 0
58, 18.1515, 63.4884, 974.143, 1203.52, 713.826, 0, 0, 0, 0
59, 18.1515, 63.4884, 974.143, 1203.52, 713.597, 0, 0, 0, 0
59, 18.1515, 63.4778, 974.143, 1203.52, 713.597, 0, 0, 0, 0
