0, 18.1686, 63.5172, 974.187, 1203.37, 713.668, 0, 0, 0, 0
1, 18.1686, 63.5172, 974.187, 1203.37, 713.668, 0, 0, 0, 0
1, 18.1686, 63.549, 974.188, 1203.59, 713.662, 0, 0, 0, 0
2, 18.1686, 63.549, 974.188, 1203.36, 713.433, 0, 0, 0, 0
2, 18.1682, 63.5648, 974.188, 1203.36, 713.435, 0, 0, 0, 0
3, 18.1682, 63.5648, 974.188, 1203.36, 713.435, 0, 0, 0, 0
3, 18.1682, 63.5331, 974.188, 1203.36, 713.435, 0, 0, 0, 0
4, 18.1682, 63.5331, 974.188, 1203.36, 713.435, 0, 0, 0, 0
4, 18.1679, 63.5224, 974.189, 1203.13, 713.66, 0, 0, 0, 0
5, 18.1679, 63.5224, 974.189, 1203.13, 713.66, 0, 0, 0, 0
5, 18.1679, 63.4854, 974.189, 1203.36, 713.66, 0, 0, 0, 0
6, 18.1679, 63.4854, 974.189, 1203.36, 713.66, 0, 0, 0, 0
6, 18.1679, 63.443, 974.19, 1203.35, 713.654, 0, 0, 0, 0
7, 18.1679, 63.443, 974.19, 1203.35, 713.654, 0, 0, 0, 0
7, 18.1679, 63.5489, 974.19, 1203.35, 713.654, 0, 0, 0, 0
8, 18.1679, 63.5489, 974.19, 1203.35, 713.654, 0, 0, 0, 0
8, 18.1679, 63.4112, 974.189, 1203.36, 713.66, 0, 0, 0, 0
9, 18.1679, 63.4112, 974.189, 1203.36, 713.66, 0, 0, 0, 0
9, 18.1679, 63.4218, 974.19, 1203.35, 713.654, 0, 0, 0, 0
10, 18.1679, 63.4218, 974.19, 1203.35, 713.654, 0, 0, 0, 0
10, 18.1679, 63.4218, 974.19, 1203.35, 713.654, 0, 0, 0, 0
11, 18.1679, 63.4218, 974.19, 1203.35, 713.654, 0, 0, 0, 0
11, 18.1676, 63.4006, 974.19, 1203.35, 713.655, 0, 0, 0, 0
12, 18.1676, 63.4006, 974.19, 1203.35, 713.655, 0, 0, 0, 0
12, 18.1676, 63.39, 974.192, 1203.35, 713.649, 0, 0, 0, 0
13, 18.1676, 63.39, 974.192, 1203.35, 713.649, 0, 0, 0, 0
13, 18.1676, 63.4218, 974.192, 1203.35, 713.649, 0, 0, 0, 0
