0, 18.1651, 63.4108, 974.228, 1203.45, 713.976, 0, 0, 0, 0
1, 18.1651, 63.4108, 974.228, 1203.45, 713.976, 0, 0, 0, 0
1, 18.1651, 63.4161, 974.228, 1203.45, 713.976, 0, 0, 0, 0
2, 18.1651, 63.4161, 974.228, 1203.45, 713.976, 0, 0, 0, 0
2, 18.1651, 63.4161, 974.228, 1203.45, 713.976, 0, 0, 0, 0
3, 18.1651, 63.4161, 974.228, 1203.22, 713.976, 0, 0, 0, 0
3, 18.1651, 63.4055, 974.229, 1203.21, 713.97, 0, 0, 0, 0
4, 18.1651, 63.4055, 974.229, 1203.21, 713.97, 0, 0, 0, 0
4, 18.1654, 63.3685, 974.23, 1203.21, 713.969, 0, 0, 0, 0
5, 18.1654, 63.3685, 974.23, 1203.21, 713.969, 0, 0, 0, 0
5, 18.1654, 63.432, 974.23, 1203.21, 713.969, 0, 0, 0, 0
6, 18.1654, 63.432, 974.23, 1203.44, 713.969, 0, 0, 0, 0
6, 18.1654, 63.3791, 974.23, 1203.44, 713.969, 0, 0, 0, 0
7, 18.1654, 63.3791, 974.23, 1203.44, 713.969, 0, 0, 0, 0
7, 18.1657, 63.3421, 974.229, 1203.44, 713.973, 0, 0, 0, 0
8, 18.1657, 63.3421, 974.229, 1203.44, 713.973, 0, 0, 0, 0
8, 18.1657, 63.3738, 974.227, 1203.45, 713.979, 0, 0, 0, 0
9, 18.1657, 63.3738, 974.227, 1203.45, 713.979, 0, 0, 0, 0
9, 18.166, 63.3686, 974.226, 1203.22, 713.983, 0, 0, 0, 0
10, 18.166, 63.3686, 974.226, 1203.45, 713.983, 0, 0, 0, 0
10, 18.1663, 63.3739, 974.225, 1203.46, 713.988, 0, 0, 0, 0
11, 18.1663, 63.3739, 974.225, 1203.46, 713.988, 0, 0, 0, 0
11, 18.166, 63.4269, 974.224, 1203.23, 713.989, 0, 0, 0, 0
12, 18.166, 63.4269, 974.224, 1203.23, 713.989, 0, 0, 0, 0
12, 18.166, 63.411, 974.224, 1203.23, 713.989, 0, 0, 0, 0
13, 18.166, 63.411, 974.224, 1203.23, 713.989, 0, 0, 0, 0
13, 18.1657, 63.4586, 974.224, 1203.23, 713.762, 0, 0, 0, 0
14, 18.1657, 63.4586, 974.224, 1203.23, 713.991, 0, 0, 0, 0
14, 18.1657, 63.4056, 974.224, 1203.23, 713.991, 0, 0, 0, 0
15, 18.1657, 63.4056, 974.224, 1203.23, 713.991, 0, 0, 0, 0
15, 18.1657, 63.4586, 974.222, 1203.47, 713.997, 0, 0, 0, 0
16, 18.1657, 63.4586, 974.222, 1203.47, 713.997, 0, 0, 0, 0
16, 18.166, 63.4322, 974.224, 1203.23, 713.989, 0, 0, 0, 0
17, 18.166, 63.4322, 974.224, 1203.23, 713.989, 0, 0, 0, 0
17, 18.1657, 63.4268, 974.222, 1203.24, 713.997, 0, 0, 0, 0
18, 18.1657, 63.4268, 974.222, 1203.24, 713.997, 0, 0, 0, 0
18, 18.1657, 63.4533, 974.224, 1203.23, 713.991, 0, 0, 0, 0
19, 18.1657, 63.4533, 974.224, 1203.23, 713.991, 0, 0, 0, 0
19, 18.1657, 63.4586, 974.224, 1203.23, 713.991, 0, 0, 0, 0
20, 18.1657, 63.4586, 974.224, 1203.23, 713.991, 0, 0, 0, 0
20, 18.1657, 63.4427, 974.224, 1203.23, 713.991, 0, 0, 0, 0
21, 18.1657, 63.4427, 974.224, 1203.23, 713.991, 0, 0, 0, 0
21, 18.1657, 63.4957, 974.222, 1203.24, 713.997, 0, 0, 0, 0
22, 18.1657, 63.4957, 974.222, 1203.24, 713.997, 0, 0, 0, 0
22, 18.1657, 63.4533, 974.222, 1203.24, 713.997, 0, 0, 0, 0
23, 18.1657, 63.4533, 974.222, 1203.24, 713.997, 0, 0, 0, 0
23, 18.166, 63.4639, 974.221, 1203.24, 714.001, 0, 0, 0, 0
24, 18.166, 63.4639, 974.221, 1203.24, 714.001, 0, 0, 0, 0
24, 18.166, 63.4851, 974.221, 1203.24, 714.001, 0, 0, 0, 0
25, 18.166, 63.4851, 974.221, 1203.24, 714.001, 0, 0, 0, 0
25, 18.166, 63.4692, 974.223, 1203.23, 713.995, 0, 0, 0, 0
26, 18.166, 63.4692, 974.223, 1203.23, 713.995, 0, 0, 0, 0
26, 18.166, 63.501, 974.223, 1203.23, 713.995, 0, 0, 0, 0
27, 18.166, 63.501, 974.223, 1203.23, 713.995, 0, 0, 0, 0
27, 18.166, 63.4322, 974.223, 1203.23, 713.995, 0, 0, 0, 0
28, 18.166, 63.4322, 974.223, 1203.23, 713.995, 0, 0, 0, 0
28, 18.166, 63.4692, 974.223, 1203.23, 713.995, 0, 0, 0, 0
29, 18.166, 63.4692, 974.223, 1203.23, 713.995, 0, 0, 0, 0
29, 18.1657, 63.5327, 974.22, 1203.47, 714.003, 0, 0, 0, 0
30, 18.1657, 63.5327, 974.22, 1203.47, 714.003, 0, 0, 0, 0
30, 18.1657, 63.5539, 974.219, 1203.48, 714.009, 0, 0, 0, 0
31, 18.1657, 63.5539, 974.219, 1203.25, 714.009, 0, 0, 0, 0
31, 18.1654, 63.4585, 974.216, 1203.26, 714.018, 0, 0, 0, 0
32, 18.1654, 63.4585, 974.216, 1203.26, 714.018, 0, 0, 0, 0
32, 18.1654, 63.5591, 974.218, 1203.25, 714.012, 0, 0, 0, 0
33, 18.1654, 63.5591, 974.218, 1203.25, 714.012, 0, 0, 0, 0
33, 18.1654, 63.485, 974.218, 1203.25, 714.012, 0, 0, 0, 0
34, 18.1654, 63.485, 974.218, 1203.25, 714.012, 0, 0, 0, 0
34, 18.1651, 63.5538, 974.216, 1203.26, 714.019, 0, 0, 0, 0
35, 18.1651, 63.5538, 974.216, 1203.26, 714.019, 0, 0, 0, 0
35, 18.1651, 63.4691, 974.214, 1203.26, 714.025, 0, 0, 0, 0
36, 18.1651, 63.4691, 974.214, 1203.26, 714.025, 0, 0, 0, 0
