0, 18.1515, 63.266, 974.188, 1203.13, 713.662, 0, 0, 0, 0
1, 18.1515, 63.2924, 974.188, 1203.13, 713.662, 0, 0, 0, 0
1, 18.1515, 63.2924, 974.188, 1203.13, 713.662, 0, 0, 0, 0
2, 18.1511, 63.3083, 974.188, 1203.13, 713.664, 0, 0, 0, 0
2, 18.1511, 63.3083, 974.188, 1203.13, 713.664, 0, 0, 0, 0
3, 18.1515, 63.3242, 974.188, 1203.13, 713.433, 0, 0, 0, 0
3, 18.1515, 63.3242, 974.188, 1203.13, 713.433, 0, 0, 0, 0
4, 18.1515, 63.2713, 974.188, 1203.36, 713.433, 0, 0, 0, 0
4, 18.1515, 63.2713, 974.188, 1203.36, 713.662, 0, 0, 0, 0
5, 18.1515, 63.2607, 974.188, 1203.36, 713.662, 0, 0, 0, 0
5, 18.1515, 63.2607, 974.188, 1203.36, 713.662, 0, 0, 0, 0
6, 18.1518, 63.2554, 974.186, 1203.37, 713.671, 0, 0, 0, 0
6, 18.1518, 63.2554, 974.186, 1203.37, 713.671, 0, 0, 0, 0
7, 18.1515, 63.2289, 974.185, 1203.37, 713.674, 0, 0, 0, 0
7, 18.1515, 63.2289, 974.185, 1203.37, 713.674, 0, 0, 0, 0
8, 18.1518, 63.2554, 974.186, 1203.37, 713.671, 0, 0, 0, 0
8, 18.1518, 63.2554, 974.186, 1203.37, 713.671, 0, 0, 0, 0
9, 18.1518, 63.2713, 974.186, 1203.37, 713.671, 0, 0, 0, 0
9, 18.1518, 63.2713, 974.186, 1203.37, 713.671, 0, 0, 0, 0
10, 18.1515, 63.3083, 974.185, 1203.37, 713.674, 0, 0, 0, 0
10, 18.1515, 63.3083, 974.185, 1203.37, 713.674, 0, 0, 0, 0
11, 18.1515, 63.2766, 974.187, 1203.37, 713.668, 0, 0, 0, 0
11, 18.1515, 63.2766, 974.187, 1203.37, 713.668, 0, 0, 0, 0
12, 18.1518, 63.3084, 974.186, 1203.37, 713.671, 0, 0, 0, 0
12, 18.1518, 63.3084, 974.186, 1203.37, 713.671, 0, 0, 0, 0
13, 18.1518, 63.2554, 974.186, 1203.37, 713.671, 0, 0, 0, 0
13, 18.1518, 63.2554, 974.186, 1203.37, 713.671, 0, 0, 0, 0
14, 18.1515, 63.3613, 974.185, 1203.37, 713.674, 0, 0, 0, 0
14, 18.1515, 63.3613, 974.185, 1203.37, 713.674, 0, 0, 0, 0
15, 18.1511, 63.3506, 974.186, 1203.37, 713.67, 0, 0, 0, 0
15, 18.1511, 63.3506, 974.186, 1203.37, 713.67, 0, 0, 0, 0
16, 18.1511, 63.3295, 974.186, 1203.37, 713.67, 0, 0, 0, 0
16, 18.1511, 63.3295, 974.186, 1203.37, 713.899, 0, 0, 0, 0
17, 18.1511, 63.4248, 974.186, 1203.37, 713.899, 0, 0, 0, 0
17, 18.1511, 63.4248, 974.186, 1203.37, 713.67, 0, 0, 0, 0
18, 18.1508, 63.3453, 974.186, 1203.37, 713.671, 0, 0, 0, 0
18, 18.1508, 63.3453, 974.186, 1203.37, 713.671, 0, 0, 0, 0
19, 18.1511, 63.4195, 974.184, 1203.37, 713.676, 0, 0, 0, 0
19, 18.1511, 63.4195, 974.184, 1203.37, 713.676, 0, 0, 0, 0
20, 18.1511, 63.4248, 974.184, 1203.37, 713.676, 0, 0, 0, 0
20, 18.1511, 63.4248, 974.184, 1203.6, 713.676, 0, 0, 0, 0
21, 18.1508, 63.3718, 974.181, 1203.62, 713.689, 0, 0, 0, 0
21, 18.1508, 63.3718, 974.181, 1203.62, 713.689, 0, 0, 0, 0
22, 18.1508, 63.4354, 974.181, 1203.62, 713.689, 0, 0, 0, 0
22, 18.1508, 63.4354, 974.181, 1203.39, 713.689, 0, 0, 0, 0
23, 18.1505, 63.4088, 974.178, 1203.4, 713.698, 0, 0, 0, 0
23, 18.1505, 63.4088, 974.178, 1203.4, 713.698, 0, 0, 0, 0
24, 18.1502, 63.3611, 974.178, 1203.4, 713.7, 0, 0, 0, 0
24, 18.1502, 63.3611, 974.178, 1203.4, 713.7, 0, 0, 0, 0
25, 18.1502, 63.3664, 974.176, 1203.4, 713.706, 0, 0, 0, 0
25, 18.1502, 63.3664, 974.176, 1203.4, 713.706, 0, 0, 0, 0
26, 18.1502, 63.4141, 974.176, 1203.4, 713.706, 0, 0, 0, 0
26, 18.1502, 63.4141, 974.176, 1203.4, 713.706, 0, 0, 0, 0
27, 18.1499, 63.3981, 974.174, 1203.41, 713.714, 0, 0, 0, 0
27, 18.1499, 63.3981, 974.174, 1203.41, 713.714, 0, 0, 0, 0
28, 18.1499, 63.4458, 974.172, 1203.42, 713.72, 0, 0, 0, 0
