0, 18.1755, 63.3858, 974.201, 1202.63, 713.615, 0, 0, 0, 0
1, 18.1755, 63.3858, 974.201, 1202.4, 713.615, 0, 0, 0, 0
1, 18.1755, 63.497, 974.201, 1202.4, 713.615, 0, 0, 0, 0
2, 18.1755, 63.497, 974.201, 1202.4, 713.615, 0, 0, 0, 0
2, 18.1755, 63.4387, 974.203, 1202.39, 713.608, 0, 0, 0, 0
3, 18.1755, 63.4387, 974.203, 1202.39, 713.608, 0, 0, 0, 0
3, 18.1758, 63.4176, 974.204, 1202.39, 713.606, 0, 0, 0, 0
4, 18.1758, 63.4176, 974.204, 1202.39, 713.606, 0, 0, 0, 0
4, 18.1758, 63.4017, 974.205, 1202.38, 713.6, 0, 0, 0, 0
5, 18.1758, 63.4017, 974.205, 1202.38, 713.6, 0, 0, 0, 0
5, 18.1762, 63.3859, 974.206, 1202.38, 713.599, 0, 0, 0, 0
6, 18.1762, 63.3859, 974.206, 1202.38, 713.599, 0, 0, 0, 0
6, 18.1762, 63.4071, 974.206, 1202.38, 713.599, 0, 0, 0, 0
7, 18.1762, 63.4071, 974.206, 1202.38, 713.599, 0, 0, 0, 0
7, 18.1762, 63.4229, 974.204, 1202.39, 713.605, 0, 0, 0, 0
8, 18.1762, 63.4229, 974.204, 1202.39, 713.605, 0, 0, 0, 0
8, 18.1762, 63.3594, 974.206, 1202.38, 713.599, 0, 0, 0, 0
9, 18.1762, 63.3594, 974.206, 1202.38, 713.599, 0, 0, 0, 0
9, 18.1762, 63.4123, 974.206, 1202.38, 713.599, 0, 0, 0, 0
10, 18.1762, 63.4123, 974.206, 1202.38, 713.599, 0, 0, 0, 0
10, 18.1762, 63.3806, 974.204, 1202.39, 713.605, 0, 0, 0, 0
11, 18.1762, 63.3806, 974.204, 1202.39, 713.605, 0, 0, 0, 0
11, 18.1762, 63.4071, 974.204, 1202.62, 713.605, 0, 0, 0, 0
12, 18.1762, 63.4071, 974.204, 1202.62, 713.605, 0, 0, 0, 0
12, 18.1762, 63.4282, 974.206, 1202.61, 713.599, 0, 0, 0, 0
13, 18.1762, 63.4282, 974.206, 1202.84, 713.37, 0, 0, 0, 0
13, 18.1762, 63.4282, 974.206, 1202.84, 713.37, 0, 0, 0, 0
14, 18.1762, 63.4282, 974.206, 1202.61, 713.37, 0, 0, 0, 0
14, 18.1762, 63.4229, 974.206, 1202.38, 713.599, 0, 0, 0, 0
15, 18.1762, 63.4229, 974.206, 1202.38, 713.599, 0, 0, 0, 0
15, 18.1762, 63.4441, 974.206, 1202.61, 713.599, 0, 0, 0, 0
16, 18.1762, 63.4441, 974.206, 1202.61, 713.599, 0, 0, 0, 0
16, 18.1762, 63.4388, 974.207, 1202.6, 713.593, 0, 0, 0, 0
17, 18.1762, 63.4388, 974.207, 1202.6, 713.593, 0, 0, 0, 0
17, 18.1762, 63.4123, 974.206, 1202.61, 713.599, 0, 0, 0, 0
18, 18.1762, 63.4123, 974.206, 1202.84, 713.599, 0, 0, 0, 0
18, 18.1762, 63.4335, 974.207, 1202.83, 713.593, 0, 0, 0, 0
19, 18.1762, 63.4335, 974.207, 1202.83, 713.593, 0, 0, 0, 0
19, 18.1765, 63.4812, 974.21, 1203.05, 713.584, 0, 0, 0, 0
20, 18.1765, 63.4812, 974.21, 1203.05, 713.584, 0, 0, 0, 0
20, 18.1762, 63.4441, 974.209, 1203.28, 713.587, 0, 0, 0, 0
21, 18.1762, 63.4441, 974.209, 1203.06, 713.587, 0, 0, 0, 0
21, 18.1762, 63.4123, 974.209, 1203.06, 713.587, 0, 0, 0, 0
22, 18.1762, 63.4123, 974.209, 1203.28, 713.587, 0, 0, 0, 0
22, 18.1762, 63.4441, 974.211, 1203.05, 713.581, 0, 0, 0, 0
23, 18.1762, 63.4441, 974.211, 1203.05, 713.581, 0, 0, 0, 0
23, 18.1762, 63.4071, 974.211, 1202.82, 713.581, 0, 0, 0, 0
24, 18.1762, 63.4071, 974.211, 1202.82, 713.581, 0, 0, 0, 0
24, 18.1765, 63.4336, 974.21, 1202.82, 713.584, 0, 0, 0, 0
25, 18.1765, 63.4336, 974.21, 1202.6, 713.584, 0, 0, 0, 0
25, 18.1765, 63.4865, 974.208, 1202.6, 713.59, 0, 0, 0, 0
26, 18.1765, 63.4865, 974.208, 1202.6, 713.59, 0, 0, 0, 0
26, 18.1762, 63.4865, 974.207, 1202.6, 713.593, 0, 0, 0, 0
27, 18.1762, 63.4865, 974.207, 1202.6, 713.593, 0, 0, 0, 0
27, 18.1762, 63.4865, 974.209, 1202.83, 713.587, 0, 0, 0, 0
28, 18.1762, 63.4865, 974.209, 1202.83, 713.587, 0, 0, 0, 0
28, 18.1762, 63.46, 974.211, 1203.05, 713.581, 0, 0, 0, 0
29, 18.1762, 63.46, 974.211, 1203.28, 713.581, 0, 0, 0, 0
29, 18.1765, 63.4865, 974.211, 1203.28, 713.578, 0, 0, 0, 0
30, 18.1765, 63.4865, 974.211, 1203.05, 713.578, 0, 0, 0, 0
30, 18.1765, 63.5342, 974.211, 1202.82, 713.578, 0, 0, 0, 0
31, 18.1765, 63.5342, 974.211, 1202.82, 713.578, 0, 0, 0, 0
31, 18.1762, 63.4918, 974.212, 1202.81, 713.574, 0, 0, 0, 0
32, 18.1762, 63.4918, 974.212, 1202.81, 713.574, 0, 0, 0, 0
32, 18.1762, 63.4282, 974.212, 1203.04, 713.574, 0, 0, 0, 0
33, 18.1762, 63.4282, 974.212, 1203.04, 713.574, 0, 0, 0, 0
33, 18.1762, 63.4494, 974.212, 1203.04, 713.574, 0, 0, 0, 0
34, 18.1762, 63.4494, 974.212, 1203.04, 713.574, 0, 0, 0, 0
34, 18.1758, 63.3435, 974.212, 1202.82, 713.576, 0, 0, 0, 0
35, 18.1758, 63.3435, 974.212, 1202.82, 713.576, 0, 0, 0, 0
35, 18.1758, 63.4229, 974.212, 1202.82, 713.576, 0, 0, 0, 0
36, 18.1758, 63.4229, 974.212, 1202.82, 713.576, 0, 0, 0, 0
36, 18.1758, 63.4123, 974.214, 1202.81, 713.57, 0, 0, 0, 0
37, 18.1758, 63.4123, 974.214, 1202.81, 713.57, 0, 0, 0, 0
37, 18.1758, 63.4547, 974.215, 1202.8, 713.563, 0, 0, 0, 0
38, 18.1758, 63.4547, 974.215, 1202.8, 713.563, 0, 0, 0, 0
38, 18.1762, 63.4653, 974.214, 1202.58, 713.568, 0, 0, 0, 0
39, 18.1762, 63.4653, 974.214, 1202.58, 713.568, 0, 0, 0, 0
