0, 18.1537, 63.2239, 974.16, 1203, 713.307, 0, 0, 0, 0
1, 18.1537, 63.2027, 974.16, 1203, 713.307, 0, 0, 0, 0
1, 18.1537, 63.2027, 974.16, 1202.78, 713.307, 0, 0, 0, 0
2, 18.1537, 63.2027, 974.16, 1202.78, 713.307, 0, 0, 0, 0
2, 18.1537, 63.2027, 974.16, 1202.78, 713.535, 0, 0, 0, 0
3, 18.1534, 63.1391, 974.16, 1202.78, 713.537, 0, 0, 0, 0
3, 18.1534, 63.1391, 974.16, 1202.78, 713.537, 0, 0, 0, 0
4, 18.1537, 63.208, 974.16, 1202.55, 713.535, 0, 0, 0, 0
4, 18.1537, 63.208, 974.16, 1202.78, 713.307, 0, 0, 0, 0
5, 18.1537, 63.2398, 974.16, 1202.78, 713.307, 0, 0, 0, 0
5, 18.1537, 63.2398, 974.16, 1203, 713.535, 0, 0, 0, 0
6, 18.154, 63.2239, 974.161, 1203, 713.533, 0, 0, 0, 0
6, 18.154, 63.2239, 974.161, 1203.23, 713.533, 0, 0, 0, 0
7, 18.154, 63.1975, 974.161, 1203.46, 713.533, 0, 0, 0, 0
7, 18.154, 63.1975, 974.161, 1203.46, 713.533, 0, 0, 0, 0
8, 18.154, 63.3246, 974.159, 1203.47, 713.768, 0, 0, 0, 0
8, 18.154, 63.3246, 974.159, 1203.47, 713.768, 0, 0, 0, 0
9, 18.1543, 63.2558, 974.161, 1203.46, 713.76, 0, 0, 0, 0
9, 18.1543, 63.2558, 974.161, 1203.23, 713.531, 0, 0, 0, 0
10, 18.1543, 63.1922, 974.161, 1203.23, 713.531, 0, 0, 0, 0
10, 18.1543, 63.1922, 974.161, 1203.23, 713.76, 0, 0, 0, 0
11, 18.1543, 63.2399, 974.16, 1203.23, 713.766, 0, 0, 0, 0
11, 18.1543, 63.2399, 974.16, 1203.23, 713.766, 0, 0, 0, 0
12, 18.154, 63.2134, 974.159, 1203.24, 713.768, 0, 0, 0, 0
12, 18.154, 63.2134, 974.159, 1203.47, 713.768, 0, 0, 0, 0
13, 18.154, 63.2716, 974.159, 1203.47, 713.768, 0, 0, 0, 0
13, 18.154, 63.2716, 974.159, 1203.47, 713.768, 0, 0, 0, 0
14, 18.154, 63.2822, 974.159, 1203.47, 713.768, 0, 0, 0, 0
14, 18.154, 63.2822, 974.159, 1203.47, 713.768, 0, 0, 0, 0
15, 18.154, 63.2663, 974.157, 1203.47, 713.774, 0, 0, 0, 0
15, 18.154, 63.2663, 974.157, 1203.47, 713.774, 0, 0, 0, 0
16, 18.154, 63.2239, 974.159, 1203.47, 713.539, 0, 0, 0, 0
