0, 18.1866, 63.2814, 974.241, 1202.48, 713.468, 0, 0, 0, 0
1, 18.1869, 63.2444, 974.242, 1202.25, 713.466, 0, 0, 0, 0
1, 18.1869, 63.2444, 974.242, 1202.25, 713.466, 0, 0, 0, 0
2, 18.1866, 63.2125, 974.24, 1202.26, 713.474, 0, 0, 0, 0
2, 18.1866, 63.2125, 974.24, 1202.49, 713.474, 0, 0, 0, 0
3, 18.1866, 63.2125, 974.24, 1202.49, 713.474, 0, 0, 0, 0
3, 18.1866, 63.2125, 974.24, 1202.71, 713.474, 0, 0, 0, 0
4, 18.1866, 63.2602, 974.24, 1202.71, 713.703, 0, 0, 0, 0
4, 18.1866, 63.2602, 974.24, 1202.71, 713.703, 0, 0, 0, 0
5, 18.1866, 63.2072, 974.24, 1202.71, 713.474, 0, 0, 0, 0
5, 18.1866, 63.2072, 974.24, 1202.71, 713.474, 0, 0, 0, 0
6, 18.1863, 63.2178, 974.239, 1202.49, 713.477, 0, 0, 0, 0
6, 18.1863, 63.2178, 974.239, 1202.26, 713.477, 0, 0, 0, 0
7, 18.1863, 63.2496, 974.236, 1202.27, 713.489, 0, 0, 0, 0
7, 18.1863, 63.2496, 974.236, 1202.5, 713.489, 0, 0, 0, 0
8, 18.1863, 63.2284, 974.236, 1202.73, 713.489, 0, 0, 0, 0
8, 18.1863, 63.2284, 974.236, 1202.73, 713.489, 0, 0, 0, 0
9, 18.1863, 63.2549, 974.236, 1202.96, 713.489, 0, 0, 0, 0
9, 18.1863, 63.2549, 974.236, 1202.96, 713.489, 0, 0, 0, 0
10, 18.1866, 63.1861, 974.238, 1202.95, 713.481, 0, 0, 0, 0
10, 18.1866, 63.1861, 974.238, 1202.95, 713.481, 0, 0, 0, 0
11, 18.1866, 63.2443, 974.238, 1202.95, 713.481, 0, 0, 0, 0
11, 18.1866, 63.2443, 974.238, 1202.95, 713.481, 0, 0, 0, 0
12, 18.1866, 63.1861, 974.24, 1202.94, 713.474, 0, 0, 0, 0
12, 18.1866, 63.1861, 974.24, 1202.94, 713.474, 0, 0, 0, 0
13, 18.1863, 63.239, 974.237, 1202.95, 713.483, 0, 0, 0, 0
13, 18.1863, 63.239, 974.237, 1202.95, 713.483, 0, 0, 0, 0
14, 18.1863, 63.2337, 974.237, 1202.95, 713.483, 0, 0, 0, 0
14, 18.1863, 63.2337, 974.237, 1202.95, 713.483, 0, 0, 0, 0
15, 18.186, 63.2336, 974.237, 1202.95, 713.484, 0, 0, 0, 0
15, 18.186, 63.2336, 974.237, 1202.95, 713.484, 0, 0, 0, 0
16, 18.186, 63.2178, 974.239, 1203.18, 713.478, 0, 0, 0, 0
16, 18.186, 63.2178, 974.239, 1203.18, 713.478, 0, 0, 0, 0
17, 18.186, 63.1966, 974.237, 1202.95, 713.484, 0, 0, 0, 0
