0, 18.1442, 63.3444, 974.104, 1202.75, 713.051, 0, 0, 0, 0
1, 18.1445, 63.3233, 974.105, 1202.75, 713.05, 0, 0, 0, 0
1, 18.1445, 63.3233, 974.105, 1202.75, 713.05, 0, 0, 0, 0
2, 18.1442, 63.2967, 974.104, 1202.75, 713.051, 0, 0, 0, 0
2, 18.1442, 63.2967, 974.104, 1202.75, 713.051, 0, 0, 0, 0
3, 18.1438, 63.2755, 974.104, 1202.75, 713.054, 0, 0, 0, 0
3, 18.1438, 63.2755, 974.104, 1202.75, 713.283, 0, 0, 0, 0
4, 18.1438, 63.2649, 974.104, 1202.75, 713.283, 0, 0, 0, 0
4, 18.1438, 63.2649, 974.104, 1202.75, 713.283, 0, 0, 0, 0
5, 18.1438, 63.1908, 974.104, 1202.75, 713.054, 0, 0, 0, 0
5, 18.1438, 63.1908, 974.104, 1202.75, 713.054, 0, 0, 0, 0
6, 18.1435, 63.2596, 974.105, 1202.75, 713.05, 0, 0, 0, 0
6, 18.1435, 63.2596, 974.105, 1202.75, 713.05, 0, 0, 0, 0
7, 18.1435, 63.2596, 974.107, 1202.74, 712.815, 0, 0, 0, 0
7, 18.1435, 63.2596, 974.107, 1202.74, 713.044, 0, 0, 0, 0
8, 18.1435, 63.2119, 974.107, 1202.74, 713.044, 0, 0, 0, 0
8, 18.1435, 63.2119, 974.107, 1202.74, 713.044, 0, 0, 0, 0
9, 18.1435, 63.2808, 974.108, 1202.74, 713.038, 0, 0, 0, 0
9, 18.1435, 63.2808, 974.108, 1202.74, 713.038, 0, 0, 0, 0
10, 18.1438, 63.2543, 974.109, 1202.73, 713.035, 0, 0, 0, 0
10, 18.1438, 63.2543, 974.109, 1202.73, 713.035, 0, 0, 0, 0
11, 18.1438, 63.2914, 974.109, 1202.73, 713.035, 0, 0, 0, 0
11, 18.1438, 63.2914, 974.109, 1202.73, 713.035, 0, 0, 0, 0
12, 18.1438, 63.302, 974.109, 1202.73, 713.035, 0, 0, 0, 0
12, 18.1438, 63.302, 974.109, 1202.73, 713.035, 0, 0, 0, 0
13, 18.1438, 63.3444, 974.109, 1202.73, 713.035, 0, 0, 0, 0
13, 18.1438, 63.3444, 974.109, 1202.73, 713.035, 0, 0, 0, 0
14, 18.1438, 63.3549, 974.107, 1202.74, 713.041, 0, 0, 0, 0
14, 18.1438, 63.3549, 974.107, 1202.74, 713.041, 0, 0, 0, 0
15, 18.1438, 63.3444, 974.109, 1202.73, 712.806, 0, 0, 0, 0
15, 18.1438, 63.3444, 974.109, 1202.96, 713.035, 0, 0, 0, 0
16, 18.1435, 63.3443, 974.108, 1202.96, 713.038, 0, 0, 0, 0
16, 18.1435, 63.3443, 974.108, 1202.96, 713.038, 0, 0, 0, 0
17, 18.1438, 63.2967, 974.109, 1202.73, 713.035, 0, 0, 0, 0
18, 18.1442, 63.3709, 974.108, 1202.74, 713.039, 0, 0, 0, 0
18, 18.1442, 63.3709, 974.108, 1202.74, 713.039, 0, 0, 0, 0
19, 18.1442, 63.3126, 974.108, 1202.74, 712.81, 0, 0, 0, 0
19, 18.1442, 63.3126, 974.108, 1202.74, 712.81, 0, 0, 0, 0
20, 18.1445, 63.3497, 974.106, 1202.74, 712.815, 0, 0, 0, 0
20, 18.1445, 63.3497, 974.106, 1202.74, 713.044, 0, 0, 0, 0
21, 18.1445, 63.2862, 974.108, 1202.74, 713.038, 0, 0, 0, 0
21, 18.1445, 63.2862, 974.108, 1202.74, 713.038, 0, 0, 0, 0
22, 18.1442, 63.3603, 974.108, 1202.74, 713.039, 0, 0, 0, 0
22, 18.1442, 63.3603, 974.108, 1202.74, 713.039, 0, 0, 0, 0
23, 18.1445, 63.3391, 974.105, 1202.75, 713.05, 0, 0, 0, 0
23, 18.1445, 63.3391, 974.105, 1202.75, 713.05, 0, 0, 0, 0
24, 18.1445, 63.3021, 974.105, 1202.75, 713.05, 0, 0, 0, 0
24, 18.1445, 63.3021, 974.105, 1202.75, 713.05, 0, 0, 0, 0
25, 18.1442, 63.2967, 974.104, 1202.75, 713.051, 0, 0, 0, 0
25, 18.1442, 63.2967, 974.104, 1202.75, 713.051, 0, 0, 0, 0
26, 18.1438, 63.2967, 974.102, 1202.76, 713.06, 0, 0, 0, 0
26, 18.1438, 63.2967, 974.102, 1202.76, 713.06, 0, 0, 0, 0
27, 18.1435, 63.3284, 974.102, 1202.76, 713.062, 0, 0, 0, 0
27, 18.1435, 63.3284, 974.102, 1202.76, 713.062, 0, 0, 0, 0
28, 18.1435, 63.3125, 974.102, 1202.76, 713.062, 0, 0, 0, 0
28, 18.1435, 63.3125, 974.102, 1202.76, 713.062, 0, 0, 0, 0
29, 18.1435, 63.2437, 974.1, 1202.77, 713.068, 0, 0, 0, 0
29, 18.1435, 63.2437, 974.1, 1202.77, 713.068, 0, 0, 0, 0
30, 18.1435, 63.2808, 974.1, 1202.77, 713.068, 0, 0, 0, 0
30, 18.1435, 63.2808, 974.1, 1202.77, 713.068, 0, 0, 0, 0
31, 18.1432, 63.2595, 974.1, 1202.77, 713.069, 0, 0, 0, 0
31, 18.1432, 63.2595, 974.1, 1202.77, 713.069, 0, 0, 0, 0
32, 18.1432, 63.2595, 974.098, 1202.77, 713.075, 0, 0, 0, 0
32, 18.1432, 63.2595, 974.098, 1202.77, 713.075, 0, 0, 0, 0
33, 18.1432, 63.2437, 974.098, 1202.77, 713.075, 0, 0, 0, 0
33, 18.1432, 63.2437, 974.098, 1202.77, 713.075, 0, 0, 0, 0
34, 18.1432, 63.2542, 974.095, 1202.79, 713.317, 0, 0, 0, 0
34, 18.1432, 63.2542, 974.095, 1202.79, 713.317, 0, 0, 0, 0
35, 18.1432, 63.2648, 974.095, 1202.79, 713.317, 0, 0, 0, 0
