0, 18.1774, 63.3702, 974.193, 1202.43, 713.416, 0, 0, 0, 0
1, 18.1774, 63.3702, 974.193, 1202.43, 713.645, 0, 0, 0, 0
1, 18.1771, 63.4072, 974.192, 1202.43, 713.648, 0, 0, 0, 0
2, 18.1771, 63.4072, 974.192, 1202.43, 713.648, 0, 0, 0, 0
2, 18.1771, 63.3754, 974.194, 1202.65, 713.642, 0, 0, 0, 0
3, 18.1771, 63.3754, 974.194, 1202.65, 713.642, 0, 0, 0, 0
3, 18.1768, 63.4336, 974.194, 1202.65, 713.643, 0, 0, 0, 0
4, 18.1768, 63.4336, 974.194, 1202.88, 713.643, 0, 0, 0, 0
5, 18.1771, 63.3913, 974.196, 1202.88, 713.636, 0, 0, 0, 0
6, 18.1771, 63.3913, 974.196, 1202.65, 713.636, 0, 0, 0, 0
6, 18.1768, 63.3966, 974.195, 1202.65, 713.637, 0, 0, 0, 0
7, 18.1768, 63.3966, 974.195, 1202.65, 713.637, 0, 0, 0, 0
7, 18.1768, 63.3913, 974.197, 1202.41, 713.631, 0, 0, 0, 0
8, 18.1768, 63.3913, 974.197, 1202.41, 713.631, 0, 0, 0, 0
8, 18.1771, 63.4019, 974.197, 1202.41, 713.629, 0, 0, 0, 0
9, 18.1771, 63.4019, 974.197, 1202.41, 713.629, 0, 0, 0, 0
9, 18.1771, 63.4125, 974.197, 1202.41, 713.629, 0, 0, 0, 0
10, 18.1771, 63.4125, 974.197, 1202.41, 713.629, 0, 0, 0, 0
10, 18.1771, 63.4496, 974.197, 1202.41, 713.629, 0, 0, 0, 0
11, 18.1771, 63.4496, 974.197, 1202.41, 713.629, 0, 0, 0, 0
11, 18.1771, 63.4019, 974.197, 1202.41, 713.629, 0, 0, 0, 0
12, 18.1771, 63.4019, 974.197, 1202.41, 713.629, 0, 0, 0, 0
12, 18.1768, 63.4654, 974.197, 1202.41, 713.631, 0, 0, 0, 0
13, 18.1768, 63.4654, 974.197, 1202.41, 713.631, 0, 0, 0, 0
13, 18.1768, 63.4283, 974.197, 1202.41, 713.631, 0, 0, 0, 0
14, 18.1768, 63.4283, 974.197, 1202.41, 713.631, 0, 0, 0, 0
14, 18.1768, 63.4125, 974.195, 1202.42, 713.637, 0, 0, 0, 0
15, 18.1768, 63.4125, 974.195, 1202.42, 713.637, 0, 0, 0, 0
15, 18.1765, 63.423, 974.193, 1202.43, 713.645, 0, 0, 0, 0
16, 18.1765, 63.423, 974.193, 1202.43, 713.645, 0, 0, 0, 0
16, 18.1762, 63.4494, 974.192, 1202.43, 713.648, 0, 0, 0, 0
17, 18.1762, 63.4494, 974.192, 1202.43, 713.648, 0, 0, 0, 0
17, 18.1758, 63.4229, 974.19, 1202.44, 713.655, 0, 0, 0, 0
18, 18.1758, 63.4229, 974.19, 1202.44, 713.655, 0, 0, 0, 0
18, 18.1755, 63.4652, 974.191, 1202.43, 713.651, 0, 0, 0, 0
