0, 18.1524, 63.3932, 974.165, 1203.44, 713.747, 0, 0, 0, 0
1, 18.1524, 63.3402, 974.163, 1203.45, 713.753, 0, 0, 0, 0
1, 18.1524, 63.3402, 974.163, 1203.45, 713.753, 0, 0, 0, 0
2, 18.1524, 63.4038, 974.162, 1203.46, 713.759, 0, 0, 0, 0
2, 18.1524, 63.4038, 974.162, 1203.46, 713.759, 0, 0, 0, 0
3, 18.1524, 63.3561, 974.163, 1203.45, 713.753, 0, 0, 0, 0
3, 18.1524, 63.3561, 974.163, 1203.45, 713.753, 0, 0, 0, 0
4, 18.1524, 63.4038, 974.162, 1203.46, 713.759, 0, 0, 0, 0
4, 18.1524, 63.4038, 974.162, 1203.46, 713.759, 0, 0, 0, 0
5, 18.1521, 63.4037, 974.161, 1203.46, 713.762, 0, 0, 0, 0
5, 18.1521, 63.4037, 974.161, 1203.46, 713.762, 0, 0, 0, 0
6, 18.1524, 63.372, 974.163, 1203.45, 713.753, 0, 0, 0, 0
6, 18.1524, 63.372, 974.163, 1203.22, 713.753, 0, 0, 0, 0
7, 18.1524, 63.4832, 974.165, 1203.22, 713.747, 0, 0, 0, 0
7, 18.1524, 63.4832, 974.165, 1203.22, 713.747, 0, 0, 0, 0
8, 18.1524, 63.4038, 974.167, 1203.21, 713.741, 0, 0, 0, 0
8, 18.1524, 63.4038, 974.167, 1203.21, 713.741, 0, 0, 0, 0
9, 18.1524, 63.4356, 974.167, 1203.21, 713.741, 0, 0, 0, 0
9, 18.1524, 63.4356, 974.167, 1203.44, 713.741, 0, 0, 0, 0
10, 18.1524, 63.3773, 974.165, 1203.44, 713.747, 0, 0, 0, 0
10, 18.1524, 63.3773, 974.165, 1203.44, 713.747, 0, 0, 0, 0
11, 18.1527, 63.3985, 974.165, 1203.44, 713.746, 0, 0, 0, 0
11, 18.1527, 63.3985, 974.165, 1203.44, 713.746, 0, 0, 0, 0
12, 18.1527, 63.3826, 974.164, 1203.45, 713.752, 0, 0, 0, 0
12, 18.1527, 63.3826, 974.164, 1203.22, 713.752, 0, 0, 0, 0
13, 18.153, 63.4356, 974.164, 1203.22, 713.75, 0, 0, 0, 0
13, 18.153, 63.4356, 974.164, 1203.22, 713.75, 0, 0, 0, 0
14, 18.1527, 63.3668, 974.165, 1203.21, 713.746, 0, 0, 0, 0
14, 18.1527, 63.3668, 974.165, 1203.21, 713.746, 0, 0, 0, 0
15, 18.1527, 63.4197, 974.164, 1203.22, 713.752, 0, 0, 0, 0
15, 18.1527, 63.4197, 974.164, 1203.22, 713.752, 0, 0, 0, 0
16, 18.1527, 63.4091, 974.165, 1203.44, 713.746, 0, 0, 0, 0
16, 18.1527, 63.4091, 974.165, 1203.44, 713.746, 0, 0, 0, 0
17, 18.153, 63.3668, 974.166, 1203.44, 713.744, 0, 0, 0, 0
17, 18.153, 63.3668, 974.166, 1203.44, 713.744, 0, 0, 0, 0
18, 18.1534, 63.3669, 974.167, 1203.44, 713.741, 0, 0, 0, 0
18, 18.1534, 63.3669, 974.167, 1203.44, 713.741, 0, 0, 0, 0
19, 18.153, 63.3191, 974.166, 1203.44, 713.744, 0, 0, 0, 0
19, 18.153, 63.3191, 974.166, 1203.44, 713.744, 0, 0, 0, 0
20, 18.153, 63.3191, 974.166, 1203.44, 713.744, 0, 0, 0, 0
20, 18.153, 63.3191, 974.166, 1203.21, 713.744, 0, 0, 0, 0
21, 18.153, 63.2768, 974.166, 1203.21, 713.744, 0, 0, 0, 0
21, 18.153, 63.2768, 974.166, 1203.21, 713.744, 0, 0, 0, 0
22, 18.153, 63.3509, 974.166, 1203.21, 713.744, 0, 0, 0, 0
22, 18.153, 63.3509, 974.166, 1203.44, 713.744, 0, 0, 0, 0
23, 18.1534, 63.3033, 974.168, 1203.2, 713.735, 0, 0, 0, 0
23, 18.1534, 63.3033, 974.168, 1203.2, 713.735, 0, 0, 0, 0
24, 18.153, 63.3668, 974.168, 1203.21, 713.737, 0, 0, 0, 0
24, 18.153, 63.3668, 974.168, 1203.21, 713.737, 0, 0, 0, 0
25, 18.1534, 63.3351, 974.168, 1203.2, 713.735, 0, 0, 0, 0
25, 18.1534, 63.3351, 974.168, 1202.98, 713.735, 0, 0, 0, 0
26, 18.1534, 63.3986, 974.168, 1202.98, 713.735, 0, 0, 0, 0
26, 18.1534, 63.3986, 974.168, 1203.2, 713.735, 0, 0, 0, 0
27, 18.1534, 63.3827, 974.168, 1203.2, 713.735, 0, 0, 0, 0
27, 18.1534, 63.3827, 974.168, 1203.2, 713.735, 0, 0, 0, 0
28, 18.153, 63.3827, 974.166, 1203.21, 713.744, 0, 0, 0, 0
28, 18.153, 63.3827, 974.166, 1203.44, 713.744, 0, 0, 0, 0
29, 18.1527, 63.3297, 974.165, 1203.44, 713.746, 0, 0, 0, 0
29, 18.1527, 63.3297, 974.165, 1203.44, 713.746, 0, 0, 0, 0
30, 18.1527, 63.3826, 974.165, 1203.44, 713.746, 0, 0, 0, 0
30, 18.1527, 63.3826, 974.165, 1202.99, 713.746, 0, 0, 0, 0
31, 18.1527, 63.3826, 974.167, 1202.75, 713.74, 0, 0, 0, 0
31, 18.1527, 63.3826, 974.167, 1202.75, 713.74, 0, 0, 0, 0
32, 18.1527, 63.372, 974.165, 1202.53, 713.746, 0, 0, 0, 0
32, 18.1527, 63.372, 974.165, 1202.76, 713.746, 0, 0, 0, 0
33, 18.1527, 63.3773, 974.164, 1202.76, 713.752, 0, 0, 0, 0
33, 18.1527, 63.3773, 974.164, 1202.76, 713.752, 0, 0, 0, 0
34, 18.1527, 63.3456, 974.162, 1202.77, 713.758, 0, 0, 0, 0
34, 18.1527, 63.3456, 974.162, 1203, 713.758, 0, 0, 0, 0
35, 18.1527, 63.372, 974.162, 1203.23, 713.758, 0, 0, 0, 0
35, 18.1527, 63.372, 974.162, 1203.23, 713.758, 0, 0, 0, 0
36, 18.1527, 63.3773, 974.16, 1203.23, 713.764, 0, 0, 0, 0
36, 18.1527, 63.3773, 974.16, 1203, 713.764, 0, 0, 0, 0
37, 18.1527, 63.3138, 974.159, 1203.01, 713.77, 0, 0, 0, 0
37, 18.1527, 63.3138, 974.159, 1203.24, 713.77, 0, 0, 0, 0
38, 18.1527, 63.3562, 974.157, 1203.25, 713.776, 0, 0, 0, 0
38, 18.1527, 63.3562, 974.157, 1203.25, 713.776, 0, 0, 0, 0
39, 18.1527, 63.3615, 974.155, 1203.02, 713.782, 0, 0, 0, 0
39, 18.1527, 63.3615, 974.155, 1203.02, 713.782, 0, 0, 0, 0
40, 18.1527, 63.3932, 974.155, 1203.25, 713.782, 0, 0, 0, 0
40, 18.1527, 63.3932, 974.155, 1203.02, 713.782, 0, 0, 0, 0
41, 18.153, 63.4039, 974.154, 1203.03, 713.786, 0, 0, 0, 0
41, 18.153, 63.4039, 974.154, 1203.03, 713.786, 0, 0, 0, 0
42, 18.153, 63.3191, 974.152, 1203.03, 713.792, 0, 0, 0, 0
42, 18.153, 63.3191, 974.152, 1203.03, 713.792, 0, 0, 0, 0
43, 18.153, 63.4092, 974.152, 1203.26, 713.792, 0, 0, 0, 0
43, 18.153, 63.4092, 974.152, 1203.26, 713.792, 0, 0, 0, 0
44, 18.153, 63.3244, 974.152, 1203.03, 713.792, 0, 0, 0, 0
44, 18.153, 63.3244, 974.152, 1203.03, 713.792, 0, 0, 0, 0
45, 18.1527, 63.3879, 974.152, 1203.03, 713.795, 0, 0, 0, 0
45, 18.1527, 63.3879, 974.152, 1202.81, 713.795, 0, 0, 0, 0
46, 18.153, 63.335, 974.152, 1202.8, 713.792, 0, 0, 0, 0
46, 18.153, 63.335, 974.152, 1203.03, 713.792, 0, 0, 0, 0
47, 18.153, 63.3615, 974.151, 1202.81, 713.798, 0, 0, 0, 0
