0, 18.1451, 63.3657, 974.052, 1202.71, 713.013, 0, 0, 0, 0
1, 18.1454, 63.4187, 974.055, 1202.7, 713.004, 0, 0, 0, 0
1, 18.1454, 63.4187, 974.055, 1202.7, 713.004, 0, 0, 0, 0
2, 18.1457, 63.3658, 974.055, 1202.7, 713.002, 0, 0, 0, 0
2, 18.1457, 63.3658, 974.055, 1202.93, 713.002, 0, 0, 0, 0
3, 18.1457, 63.4188, 974.055, 1202.93, 713.002, 0, 0, 0, 0
3, 18.1457, 63.4188, 974.055, 1202.93, 713.002, 0, 0, 0, 0
4, 18.1457, 63.4241, 974.055, 1202.93, 712.773, 0, 0, 0, 0
4, 18.1457, 63.4241, 974.055, 1202.93, 712.773, 0, 0, 0, 0
5, 18.1457, 63.4452, 974.057, 1202.92, 712.767, 0, 0, 0, 0
5, 18.1457, 63.4452, 974.057, 1202.92, 712.767, 0, 0, 0, 0
6, 18.1457, 63.4188, 974.059, 1202.92, 712.761, 0, 0, 0, 0
6, 18.1457, 63.4188, 974.059, 1202.69, 712.761, 0, 0, 0, 0
7, 18.1457, 63.4452, 974.059, 1202.69, 712.761, 0, 0, 0, 0
7, 18.1457, 63.4452, 974.059, 1202.69, 712.761, 0, 0, 0, 0
8, 18.1454, 63.5193, 974.056, 1202.7, 712.54, 0, 0, 0, 0
8, 18.1454, 63.5193, 974.056, 1202.7, 712.54, 0, 0, 0, 0
9, 18.1451, 63.461, 974.056, 1202.47, 712.542, 0, 0, 0, 0
9, 18.1451, 63.461, 974.056, 1202.7, 712.542, 0, 0, 0, 0
10, 18.1454, 63.4293, 974.055, 1202.7, 712.546, 0, 0, 0, 0
10, 18.1454, 63.4293, 974.055, 1202.7, 712.546, 0, 0, 0, 0
11, 18.1454, 63.4187, 974.056, 1202.7, 712.54, 0, 0, 0, 0
11, 18.1454, 63.4187, 974.056, 1202.7, 712.54, 0, 0, 0, 0
12, 18.1454, 63.4028, 974.056, 1202.7, 712.54, 0, 0, 0, 0
12, 18.1454, 63.4028, 974.056, 1202.7, 712.54, 0, 0, 0, 0
13, 18.1457, 63.4188, 974.055, 1202.93, 712.544, 0, 0, 0, 0
13, 18.1457, 63.4188, 974.055, 1202.93, 712.544, 0, 0, 0, 0
14, 18.1457, 63.4611, 974.055, 1202.93, 712.544, 0, 0, 0, 0
14, 18.1457, 63.4611, 974.055, 1202.93, 712.544, 0, 0, 0, 0
15, 18.1457, 63.4082, 974.054, 1202.93, 712.55, 0, 0, 0, 0
15, 18.1457, 63.4082, 974.054, 1202.93, 712.779, 0, 0, 0, 0
16, 18.1457, 63.3658, 974.054, 1202.71, 712.779, 0, 0, 0, 0
16, 18.1457, 63.3658, 974.054, 1202.71, 712.779, 0, 0, 0, 0
17, 18.1461, 63.477, 974.056, 1202.7, 712.772, 0, 0, 0, 0
17, 18.1461, 63.477, 974.056, 1202.7, 712.772, 0, 0, 0, 0
18, 18.1461, 63.3817, 974.054, 1202.7, 712.778, 0, 0, 0, 0
18, 18.1461, 63.3817, 974.054, 1202.7, 712.778, 0, 0, 0, 0
19, 18.1461, 63.4506, 974.056, 1202.7, 712.772, 0, 0, 0, 0
19, 18.1461, 63.4506, 974.056, 1202.7, 713.001, 0, 0, 0, 0
20, 18.1464, 63.4506, 974.058, 1202.69, 712.992, 0, 0, 0, 0
20, 18.1464, 63.4506, 974.058, 1202.69, 712.992, 0, 0, 0, 0
21, 18.1464, 63.4718, 974.056, 1202.7, 712.769, 0, 0, 0, 0
21, 18.1464, 63.4718, 974.056, 1202.7, 712.769, 0, 0, 0, 0
22, 18.1464, 63.4188, 974.055, 1202.7, 712.775, 0, 0, 0, 0
22, 18.1464, 63.4188, 974.055, 1202.47, 712.775, 0, 0, 0, 0
23, 18.1461, 63.4929, 974.054, 1202.48, 712.778, 0, 0, 0, 0
23, 18.1461, 63.4929, 974.054, 1202.48, 713.007, 0, 0, 0, 0
24, 18.1461, 63.4717, 974.054, 1202.48, 713.007, 0, 0, 0, 0
24, 18.1461, 63.4717, 974.054, 1202.48, 713.007, 0, 0, 0, 0
25, 18.1461, 63.5141, 974.054, 1202.48, 712.778, 0, 0, 0, 0
25, 18.1461, 63.5141, 974.054, 1202.48, 713.007, 0, 0, 0, 0
26, 18.1464, 63.4824, 974.056, 1202.47, 712.998, 0, 0, 0, 0
26, 18.1464, 63.4824, 974.056, 1202.7, 712.998, 0, 0, 0, 0
27, 18.1461, 63.5141, 974.056, 1202.7, 713.001, 0, 0, 0, 0
27, 18.1461, 63.5141, 974.056, 1202.7, 713.001, 0, 0, 0, 0
28, 18.1457, 63.477, 974.057, 1202.69, 712.996, 0, 0, 0, 0
28, 18.1457, 63.477, 974.057, 1202.69, 712.996, 0, 0, 0, 0
29, 18.1457, 63.4876, 974.057, 1202.69, 712.996, 0, 0, 0, 0
29, 18.1457, 63.4876, 974.057, 1202.69, 712.996, 0, 0, 0, 0
30, 18.1457, 63.4664, 974.059, 1202.69, 712.99, 0, 0, 0, 0
30, 18.1457, 63.4664, 974.059, 1202.69, 712.99, 0, 0, 0, 0
31, 18.1457, 63.4823, 974.06, 1202.68, 712.983, 0, 0, 0, 0
31, 18.1457, 63.4823, 974.06, 1202.68, 712.983, 0, 0, 0, 0
32, 18.1457, 63.4558, 974.062, 1202.68, 712.977, 0, 0, 0, 0
32, 18.1457, 63.4558, 974.062, 1202.68, 712.977, 0, 0, 0, 0
33, 18.1457, 63.4717, 974.06, 1202.91, 712.983, 0, 0, 0, 0
33, 18.1457, 63.4717, 974.06, 1202.91, 712.983, 0, 0, 0, 0
34, 18.1457, 63.4823, 974.059, 1202.92, 712.99, 0, 0, 0, 0
34, 18.1457, 63.4823, 974.059, 1202.92, 712.99, 0, 0, 0, 0
35, 18.1461, 63.5141, 974.057, 1202.92, 712.994, 0, 0, 0, 0
35, 18.1461, 63.5141, 974.057, 1202.92, 712.994, 0, 0, 0, 0
36, 18.1464, 63.493, 974.058, 1202.92, 712.992, 0, 0, 0, 0
36, 18.1464, 63.493, 974.058, 1202.92, 712.992, 0, 0, 0, 0
37, 18.1467, 63.5301, 974.057, 1202.92, 712.996, 0, 0, 0, 0
37, 18.1467, 63.5301, 974.057, 1202.69, 713.225, 0, 0, 0, 0
38, 18.147, 63.456, 974.059, 1202.69, 713.218, 0, 0, 0, 0
38, 18.147, 63.456, 974.059, 1202.69, 713.218, 0, 0, 0, 0
39, 18.1467, 63.403, 974.057, 1202.69, 713.225, 0, 0, 0, 0
39, 18.1467, 63.403, 974.057, 1202.69, 712.996, 0, 0, 0, 0
40, 18.1467, 63.4613, 974.057, 1202.69, 712.996, 0, 0, 0, 0
40, 18.1467, 63.4613, 974.057, 1202.69, 712.996, 0, 0, 0, 0
41, 18.1464, 63.4347, 974.058, 1202.69, 712.992, 0, 0, 0, 0
41, 18.1464, 63.4347, 974.058, 1202.69, 712.992, 0, 0, 0, 0
42, 18.1464, 63.5618, 974.056, 1202.7, 712.998, 0, 0, 0, 0
42, 18.1464, 63.5618, 974.056, 1202.7, 713.227, 0, 0, 0, 0
43, 18.1461, 63.4717, 974.056, 1202.7, 713.23, 0, 0, 0, 0
43, 18.1461, 63.4717, 974.056, 1202.7, 713.001, 0, 0, 0, 0
44, 18.1461, 63.5088, 974.056, 1202.7, 713.001, 0, 0, 0, 0
44, 18.1461, 63.5088, 974.056, 1202.7, 713.001, 0, 0, 0, 0
45, 18.1457, 63.5247, 974.054, 1202.71, 712.779, 0, 0, 0, 0
45, 18.1457, 63.5247, 974.054, 1202.71, 712.779, 0, 0, 0, 0
46, 18.1461, 63.53, 974.054, 1202.7, 712.778, 0, 0, 0, 0
46, 18.1461, 63.53, 974.054, 1202.93, 713.007, 0, 0, 0, 0
47, 18.1457, 63.4929, 974.052, 1202.94, 713.014, 0, 0, 0, 0
