0, 18.1838, 63.3392, 974.215, 1202.81, 713.565, 0, 0, 0, 0
1, 18.1838, 63.3392, 974.215, 1202.81, 713.565, 0, 0, 0, 0
1, 18.1838, 63.3498, 974.213, 1202.81, 713.571, 0, 0, 0, 0
2, 18.1838, 63.3498, 974.213, 1202.35, 713.571, 0, 0, 0, 0
2, 18.1838, 63.2916, 974.213, 1202.58, 713.571, 0, 0, 0, 0
3, 18.1838, 63.2916, 974.213, 1202.58, 713.571, 0, 0, 0, 0
3, 18.1841, 63.2863, 974.214, 1202.58, 713.569, 0, 0, 0, 0
4, 18.1841, 63.2863, 974.214, 1202.58, 713.569, 0, 0, 0, 0
4, 18.1841, 63.3181, 974.216, 1202.57, 713.792, 0, 0, 0, 0
5, 18.1841, 63.3181, 974.216, 1202.57, 713.792, 0, 0, 0, 0
5, 18.1841, 63.3181, 974.216, 1202.57, 713.792, 0, 0, 0, 0
6, 18.1841, 63.3181, 974.216, 1202.57, 713.792, 0, 0, 0, 0
6, 18.1838, 63.2651, 974.217, 1202.57, 713.788, 0, 0, 0, 0
7, 18.1838, 63.2651, 974.217, 1202.57, 713.788, 0, 0, 0, 0
7, 18.1838, 63.3234, 974.215, 1202.35, 713.565, 0, 0, 0, 0
8, 18.1838, 63.3234, 974.215, 1202.35, 713.565, 0, 0, 0, 0
8, 18.1838, 63.3445, 974.215, 1202.35, 713.565, 0, 0, 0, 0
9, 18.1838, 63.3445, 974.215, 1202.35, 713.565, 0, 0, 0, 0
9, 18.1831, 63.2968, 974.212, 1202.36, 713.575, 0, 0, 0, 0
10, 18.1831, 63.2968, 974.212, 1202.36, 713.804, 0, 0, 0, 0
10, 18.1831, 63.3604, 974.211, 1202.59, 713.81, 0, 0, 0, 0
11, 18.1831, 63.3604, 974.211, 1202.59, 713.81, 0, 0, 0, 0
11, 18.1831, 63.2756, 974.209, 1202.83, 713.816, 0, 0, 0, 0
12, 18.1831, 63.2756, 974.209, 1202.83, 713.816, 0, 0, 0, 0
12, 18.1828, 63.3126, 974.208, 1203.06, 713.818, 0, 0, 0, 0
13, 18.1828, 63.3126, 974.208, 1203.29, 713.589, 0, 0, 0, 0
13, 18.1828, 63.355, 974.21, 1203.28, 713.583, 0, 0, 0, 0
14, 18.1828, 63.355, 974.21, 1203.28, 713.583, 0, 0, 0, 0
14, 18.1828, 63.3444, 974.21, 1202.82, 713.583, 0, 0, 0, 0
15, 18.1828, 63.3444, 974.21, 1202.82, 713.583, 0, 0, 0, 0
15, 18.1828, 63.3868, 974.21, 1203.05, 713.812, 0, 0, 0, 0
16, 18.1828, 63.3868, 974.21, 1203.05, 713.812, 0, 0, 0, 0
16, 18.1828, 63.3603, 974.208, 1202.83, 713.589, 0, 0, 0, 0
17, 18.1828, 63.3603, 974.208, 1202.83, 713.589, 0, 0, 0, 0
17, 18.1828, 63.302, 974.208, 1202.83, 713.589, 0, 0, 0, 0
18, 18.1828, 63.302, 974.208, 1202.83, 713.589, 0, 0, 0, 0
18, 18.1828, 63.3126, 974.207, 1202.61, 713.366, 0, 0, 0, 0
19, 18.1828, 63.3126, 974.207, 1202.61, 713.366, 0, 0, 0, 0
19, 18.1828, 63.4133, 974.203, 1202.85, 713.608, 0, 0, 0, 0
20, 18.1828, 63.4133, 974.203, 1202.85, 713.608, 0, 0, 0, 0
20, 18.1828, 63.3391, 974.205, 1202.84, 713.601, 0, 0, 0, 0
21, 18.1828, 63.3391, 974.205, 1202.84, 713.601, 0, 0, 0, 0
