0, 18.1553, 63.4201, 974.144, 1202.6, 713.593, 0, 0, 0, 0
1, 18.1553, 63.4254, 974.144, 1202.6, 713.593, 0, 0, 0, 0
1, 18.1553, 63.4254, 974.144, 1202.6, 713.593, 0, 0, 0, 0
2, 18.1556, 63.3989, 974.143, 1202.61, 713.597, 0, 0, 0, 0
2, 18.1556, 63.3989, 974.143, 1202.61, 713.826, 0, 0, 0, 0
3, 18.1556, 63.4095, 974.143, 1202.61, 713.826, 0, 0, 0, 0
3, 18.1556, 63.4095, 974.143, 1202.61, 713.826, 0, 0, 0, 0
4, 18.1559, 63.4096, 974.142, 1202.61, 713.829, 0, 0, 0, 0
4, 18.1559, 63.4096, 974.142, 1202.61, 713.601, 0, 0, 0, 0
5, 18.1559, 63.3937, 974.142, 1202.61, 713.601, 0, 0, 0, 0
5, 18.1559, 63.3937, 974.142, 1202.61, 713.601, 0, 0, 0, 0
6, 18.1556, 63.383, 974.14, 1202.62, 713.609, 0, 0, 0, 0
6, 18.1556, 63.383, 974.14, 1202.85, 713.609, 0, 0, 0, 0
7, 18.1559, 63.4149, 974.142, 1202.84, 713.601, 0, 0, 0, 0
7, 18.1559, 63.4149, 974.142, 1202.84, 713.601, 0, 0, 0, 0
8, 18.1559, 63.3937, 974.144, 1202.83, 713.594, 0, 0, 0, 0
8, 18.1559, 63.3937, 974.144, 1202.83, 713.594, 0, 0, 0, 0
9, 18.1559, 63.4202, 974.142, 1202.84, 713.601, 0, 0, 0, 0
9, 18.1559, 63.4202, 974.142, 1202.61, 713.601, 0, 0, 0, 0
10, 18.1559, 63.4202, 974.142, 1202.61, 713.601, 0, 0, 0, 0
10, 18.1559, 63.4202, 974.142, 1202.61, 713.372, 0, 0, 0, 0
11, 18.1559, 63.4466, 974.142, 1202.61, 713.143, 0, 0, 0, 0
11, 18.1559, 63.4466, 974.142, 1202.61, 713.143, 0, 0, 0, 0
12, 18.1559, 63.3937, 974.142, 1202.61, 713.372, 0, 0, 0, 0
12, 18.1559, 63.3937, 974.142, 1202.61, 713.601, 0, 0, 0, 0
13, 18.1562, 63.4361, 974.143, 1202.61, 713.599, 0, 0, 0, 0
13, 18.1562, 63.4361, 974.143, 1202.61, 713.599, 0, 0, 0, 0
14, 18.1565, 63.452, 974.143, 1202.61, 713.597, 0, 0, 0, 0
14, 18.1565, 63.452, 974.143, 1202.61, 713.826, 0, 0, 0, 0
15, 18.1568, 63.452, 974.144, 1202.61, 713.825, 0, 0, 0, 0
15, 18.1568, 63.452, 974.144, 1202.61, 713.825, 0, 0, 0, 0
16, 18.1565, 63.4838, 974.143, 1202.84, 713.597, 0, 0, 0, 0
16, 18.1565, 63.4838, 974.143, 1203.07, 713.597, 0, 0, 0, 0
17, 18.1565, 63.4255, 974.145, 1203.06, 713.591, 0, 0, 0, 0
17, 18.1565, 63.4255, 974.145, 1203.06, 713.591, 0, 0, 0, 0
18, 18.1562, 63.4943, 974.144, 1203.06, 713.593, 0, 0, 0, 0
18, 18.1562, 63.4943, 974.144, 1203.06, 713.593, 0, 0, 0, 0
19, 18.1559, 63.4837, 974.144, 1202.83, 713.594, 0, 0, 0, 0
19, 18.1559, 63.4837, 974.144, 1202.83, 713.594, 0, 0, 0, 0
20, 18.1559, 63.4572, 974.144, 1202.61, 713.366, 0, 0, 0, 0
20, 18.1559, 63.4572, 974.144, 1202.61, 713.366, 0, 0, 0, 0
21, 18.1559, 63.4784, 974.142, 1202.61, 713.372, 0, 0, 0, 0
21, 18.1559, 63.4784, 974.142, 1202.61, 713.143, 0, 0, 0, 0
22, 18.1556, 63.5154, 974.14, 1202.62, 713.151, 0, 0, 0, 0
22, 18.1556, 63.5154, 974.14, 1202.62, 713.38, 0, 0, 0, 0
23, 18.1553, 63.5154, 974.139, 1202.62, 713.382, 0, 0, 0, 0
23, 18.1553, 63.5154, 974.139, 1202.62, 713.382, 0, 0, 0, 0
24, 18.1549, 63.4624, 974.141, 1202.62, 713.377, 0, 0, 0, 0
24, 18.1549, 63.4624, 974.141, 1202.62, 713.606, 0, 0, 0, 0
25, 18.1549, 63.473, 974.141, 1202.62, 713.606, 0, 0, 0, 0
25, 18.1549, 63.473, 974.141, 1202.85, 713.606, 0, 0, 0, 0
26, 18.1553, 63.4836, 974.141, 1202.85, 713.605, 0, 0, 0, 0
26, 18.1553, 63.4836, 974.141, 1202.85, 713.605, 0, 0, 0, 0
