0, 18.1524, 63.5733, 974.143, 1203.52, 713.826, 0, 0, 0, 0
1, 18.1524, 63.5733, 974.143, 1203.52, 713.826, 0, 0, 0, 0
1, 18.1524, 63.5097, 974.143, 1203.52, 713.826, 0, 0, 0, 0
2, 18.1524, 63.5097, 974.143, 1203.52, 713.597, 0, 0, 0, 0
2, 18.1521, 63.5361, 974.143, 1203.53, 713.6, 0, 0, 0, 0
3, 18.1521, 63.5361, 974.143, 1203.07, 713.371, 0, 0, 0, 0
3, 18.1524, 63.5468, 974.141, 1203.07, 713.374, 0, 0, 0, 0
4, 18.1524, 63.5468, 974.141, 1203.07, 713.374, 0, 0, 0, 0
4, 18.1527, 63.5892, 974.143, 1203.07, 713.367, 0, 0, 0, 0
5, 18.1527, 63.5892, 974.143, 1203.07, 713.367, 0, 0, 0, 0
5, 18.1527, 63.4991, 974.143, 1202.84, 713.825, 0, 0, 0, 0
6, 18.1527, 63.4991, 974.143, 1203.07, 713.596, 0, 0, 0, 0
6, 18.1527, 63.5786, 974.143, 1203.07, 713.596, 0, 0, 0, 0
7, 18.1527, 63.5786, 974.143, 1203.07, 713.596, 0, 0, 0, 0
7, 18.153, 63.5892, 974.144, 1203.06, 713.594, 0, 0, 0, 0
8, 18.153, 63.5892, 974.144, 1203.29, 713.594, 0, 0, 0, 0
8, 18.153, 63.5522, 974.144, 1203.52, 713.594, 0, 0, 0, 0
9, 18.153, 63.5522, 974.144, 1203.52, 713.594, 0, 0, 0, 0
9, 18.1527, 63.5786, 974.142, 1203.53, 713.831, 0, 0, 0, 0
10, 18.1527, 63.5786, 974.142, 1203.53, 713.831, 0, 0, 0, 0
10, 18.1527, 63.5362, 974.142, 1203.53, 713.831, 0, 0, 0, 0
11, 18.1527, 63.5362, 974.142, 1203.53, 713.831, 0, 0, 0, 0
11, 18.1527, 63.5521, 974.14, 1203.54, 713.837, 0, 0, 0, 0
12, 18.1527, 63.5521, 974.14, 1203.54, 713.837, 0, 0, 0, 0
12, 18.1527, 63.5627, 974.142, 1203.53, 713.831, 0, 0, 0, 0
13, 18.1527, 63.5627, 974.142, 1203.53, 713.831, 0, 0, 0, 0
13, 18.1527, 63.5786, 974.142, 1203.53, 713.831, 0, 0, 0, 0
14, 18.1527, 63.5786, 974.142, 1203.53, 713.831, 0, 0, 0, 0
14, 18.153, 63.5151, 974.142, 1203.53, 713.829, 0, 0, 0, 0
15, 18.153, 63.5151, 974.142, 1203.53, 713.829, 0, 0, 0, 0
15, 18.153, 63.5786, 974.142, 1203.53, 713.829, 0, 0, 0, 0
16, 18.153, 63.5786, 974.142, 1203.53, 713.6, 0, 0, 0, 0
16, 18.1534, 63.5257, 974.145, 1203.52, 713.591, 0, 0, 0, 0
17, 18.1534, 63.5257, 974.145, 1203.52, 713.591, 0, 0, 0, 0
17, 18.1534, 63.5257, 974.145, 1203.52, 713.591, 0, 0, 0, 0
18, 18.1534, 63.5257, 974.145, 1203.52, 713.591, 0, 0, 0, 0
18, 18.1534, 63.5522, 974.145, 1203.52, 713.591, 0, 0, 0, 0
19, 18.1534, 63.5522, 974.145, 1203.29, 713.82, 0, 0, 0, 0
19, 18.1534, 63.5204, 974.146, 1203.28, 713.814, 0, 0, 0, 0
20, 18.1534, 63.5204, 974.146, 1203.05, 713.814, 0, 0, 0, 0
20, 18.1534, 63.5628, 974.146, 1203.05, 713.814, 0, 0, 0, 0
21, 18.1534, 63.5628, 974.146, 1203.05, 713.814, 0, 0, 0, 0
21, 18.153, 63.5469, 974.146, 1202.83, 713.817, 0, 0, 0, 0
22, 18.153, 63.5469, 974.146, 1203.06, 713.817, 0, 0, 0, 0
22, 18.1534, 63.5787, 974.148, 1203.05, 713.808, 0, 0, 0, 0
23, 18.1534, 63.5787, 974.148, 1203.05, 713.808, 0, 0, 0, 0
23, 18.1537, 63.5787, 974.147, 1203.05, 713.813, 0, 0, 0, 0
24, 18.1537, 63.5787, 974.147, 1203.28, 713.584, 0, 0, 0, 0
24, 18.1537, 63.5416, 974.147, 1203.28, 713.584, 0, 0, 0, 0
25, 18.1537, 63.5416, 974.147, 1203.28, 713.584, 0, 0, 0, 0
25, 18.1537, 63.5311, 974.148, 1203.5, 713.578, 0, 0, 0, 0
26, 18.1537, 63.5311, 974.148, 1203.5, 713.578, 0, 0, 0, 0
26, 18.1534, 63.584, 974.146, 1203.51, 713.585, 0, 0, 0, 0
27, 18.1534, 63.584, 974.146, 1203.51, 713.814, 0, 0, 0, 0
