0, 18.148, 63.4826, 974.055, 1202.47, 713.001, 0, 0, 0, 0
1, 18.148, 63.4614, 974.059, 1202.46, 712.76, 0, 0, 0, 0
1, 18.148, 63.4614, 974.059, 1202.46, 712.989, 0, 0, 0, 0
2, 18.1483, 63.435, 974.059, 1202.46, 712.986, 0, 0, 0, 0
2, 18.1483, 63.435, 974.059, 1202.68, 712.986, 0, 0, 0, 0
3, 18.148, 63.5038, 974.059, 1202.69, 712.989, 0, 0, 0, 0
3, 18.148, 63.5038, 974.059, 1202.69, 712.989, 0, 0, 0, 0
4, 18.148, 63.5144, 974.057, 1202.69, 713.224, 0, 0, 0, 0
4, 18.148, 63.5144, 974.057, 1202.69, 713.224, 0, 0, 0, 0
5, 18.148, 63.4561, 974.057, 1202.69, 713.224, 0, 0, 0, 0
5, 18.148, 63.4561, 974.057, 1202.69, 713.224, 0, 0, 0, 0
6, 18.148, 63.472, 974.057, 1202.69, 713.224, 0, 0, 0, 0
6, 18.148, 63.472, 974.057, 1202.69, 713.224, 0, 0, 0, 0
7, 18.148, 63.4879, 974.059, 1202.69, 713.218, 0, 0, 0, 0
7, 18.148, 63.4879, 974.059, 1202.69, 712.989, 0, 0, 0, 0
8, 18.148, 63.5038, 974.059, 1202.69, 712.989, 0, 0, 0, 0
8, 18.148, 63.5038, 974.059, 1202.69, 712.989, 0, 0, 0, 0
9, 18.1483, 63.488, 974.059, 1202.68, 712.986, 0, 0, 0, 0
9, 18.1483, 63.488, 974.059, 1202.68, 712.986, 0, 0, 0, 0
10, 18.1483, 63.4985, 974.058, 1202.69, 712.993, 0, 0, 0, 0
10, 18.1483, 63.4985, 974.058, 1202.69, 713.222, 0, 0, 0, 0
11, 18.1486, 63.5251, 974.056, 1202.7, 713.226, 0, 0, 0, 0
11, 18.1486, 63.5251, 974.056, 1202.7, 712.997, 0, 0, 0, 0
12, 18.1483, 63.5515, 974.058, 1202.69, 712.993, 0, 0, 0, 0
12, 18.1483, 63.5515, 974.058, 1202.69, 712.993, 0, 0, 0, 0
13, 18.1483, 63.5462, 974.058, 1202.46, 712.993, 0, 0, 0, 0
13, 18.1483, 63.5462, 974.058, 1202.46, 712.993, 0, 0, 0, 0
14, 18.1486, 63.5621, 974.058, 1202.46, 712.991, 0, 0, 0, 0
14, 18.1486, 63.5621, 974.058, 1202.46, 713.22, 0, 0, 0, 0
15, 18.1486, 63.5462, 974.056, 1202.47, 713.226, 0, 0, 0, 0
15, 18.1486, 63.5462, 974.056, 1202.47, 713.226, 0, 0, 0, 0
16, 18.1486, 63.6098, 974.055, 1202.47, 713.233, 0, 0, 0, 0
16, 18.1486, 63.6098, 974.055, 1202.47, 713.233, 0, 0, 0, 0
17, 18.1483, 63.5303, 974.054, 1202.7, 713.234, 0, 0, 0, 0
17, 18.1483, 63.5303, 974.054, 1202.7, 713.234, 0, 0, 0, 0
18, 18.1483, 63.5886, 974.054, 1202.7, 713.234, 0, 0, 0, 0
18, 18.1483, 63.5886, 974.054, 1202.7, 713.234, 0, 0, 0, 0
19, 18.1483, 63.5409, 974.054, 1202.7, 713.234, 0, 0, 0, 0
19, 18.1483, 63.5409, 974.054, 1202.7, 713.005, 0, 0, 0, 0
20, 18.1483, 63.5409, 974.054, 1202.47, 713.005, 0, 0, 0, 0
20, 18.1483, 63.5409, 974.054, 1202.47, 713.005, 0, 0, 0, 0
21, 18.1483, 63.5462, 974.054, 1202.47, 712.776, 0, 0, 0, 0
21, 18.1483, 63.5462, 974.054, 1202.47, 712.776, 0, 0, 0, 0
22, 18.148, 63.5197, 974.052, 1202.48, 712.784, 0, 0, 0, 0
22, 18.148, 63.5197, 974.052, 1202.48, 712.784, 0, 0, 0, 0
23, 18.1476, 63.5726, 974.051, 1202.48, 712.787, 0, 0, 0, 0
23, 18.1476, 63.5726, 974.051, 1202.48, 712.787, 0, 0, 0, 0
24, 18.1476, 63.4879, 974.05, 1202.49, 713.022, 0, 0, 0, 0
24, 18.1476, 63.4879, 974.05, 1202.49, 713.022, 0, 0, 0, 0
25, 18.1473, 63.5249, 974.051, 1202.49, 713.017, 0, 0, 0, 0
25, 18.1473, 63.5249, 974.051, 1202.49, 713.017, 0, 0, 0, 0
26, 18.1473, 63.5302, 974.051, 1202.49, 713.017, 0, 0, 0, 0
26, 18.1473, 63.5302, 974.051, 1202.49, 713.017, 0, 0, 0, 0
27, 18.1473, 63.4508, 974.051, 1202.49, 713.017, 0, 0, 0, 0
27, 18.1473, 63.4508, 974.051, 1202.49, 713.017, 0, 0, 0, 0
28, 18.1473, 63.509, 974.049, 1202.49, 713.023, 0, 0, 0, 0
28, 18.1473, 63.509, 974.049, 1202.49, 713.023, 0, 0, 0, 0
29, 18.1476, 63.4614, 974.05, 1202.72, 713.251, 0, 0, 0, 0
29, 18.1476, 63.4614, 974.05, 1202.72, 713.251, 0, 0, 0, 0
30, 18.148, 63.4932, 974.05, 1202.72, 713.248, 0, 0, 0, 0
30, 18.148, 63.4932, 974.05, 1202.72, 713.248, 0, 0, 0, 0
31, 18.148, 63.4561, 974.049, 1202.72, 713.254, 0, 0, 0, 0
31, 18.148, 63.4561, 974.049, 1202.72, 713.254, 0, 0, 0, 0
32, 18.1483, 63.5091, 974.048, 1202.73, 713.029, 0, 0, 0, 0
32, 18.1483, 63.5091, 974.048, 1202.73, 713.029, 0, 0, 0, 0
33, 18.1483, 63.4933, 974.048, 1202.5, 713.029, 0, 0, 0, 0
33, 18.1483, 63.4933, 974.048, 1202.5, 713.029, 0, 0, 0, 0
34, 18.1486, 63.5198, 974.046, 1202.5, 713.034, 0, 0, 0, 0
34, 18.1486, 63.5198, 974.046, 1202.5, 712.805, 0, 0, 0, 0
35, 18.1486, 63.5251, 974.046, 1202.5, 712.805, 0, 0, 0, 0
35, 18.1486, 63.5251, 974.046, 1202.5, 712.805, 0, 0, 0, 0
36, 18.1489, 63.5251, 974.049, 1202.49, 713.026, 0, 0, 0, 0
36, 18.1489, 63.5251, 974.049, 1202.49, 713.026, 0, 0, 0, 0
37, 18.1489, 63.488, 974.049, 1202.49, 713.026, 0, 0, 0, 0
37, 18.1489, 63.488, 974.049, 1202.72, 713.026, 0, 0, 0, 0
