0, 18.1464, 63.4983, 974.049, 1202.72, 712.794, 0, 0, 0, 0
1, 18.1464, 63.5195, 974.049, 1202.49, 712.565, 0, 0, 0, 0
1, 18.1464, 63.5195, 974.049, 1202.49, 712.794, 0, 0, 0, 0
2, 18.1467, 63.5089, 974.05, 1202.49, 712.791, 0, 0, 0, 0
2, 18.1467, 63.5089, 974.05, 1202.49, 712.791, 0, 0, 0, 0
3, 18.1467, 63.5248, 974.05, 1202.49, 712.791, 0, 0, 0, 0
3, 18.1467, 63.5248, 974.05, 1202.49, 713.02, 0, 0, 0, 0
4, 18.147, 63.5513, 974.05, 1202.49, 713.019, 0, 0, 0, 0
4, 18.147, 63.5513, 974.05, 1202.49, 713.019, 0, 0, 0, 0
5, 18.147, 63.5354, 974.05, 1202.49, 713.019, 0, 0, 0, 0
5, 18.147, 63.5354, 974.05, 1202.49, 713.019, 0, 0, 0, 0
6, 18.1473, 63.5302, 974.049, 1202.49, 713.023, 0, 0, 0, 0
6, 18.1473, 63.5302, 974.049, 1202.49, 713.023, 0, 0, 0, 0
7, 18.1476, 63.509, 974.05, 1202.49, 713.022, 0, 0, 0, 0
7, 18.1476, 63.509, 974.05, 1202.26, 713.022, 0, 0, 0, 0
8, 18.1473, 63.4772, 974.049, 1202.26, 713.023, 0, 0, 0, 0
8, 18.1473, 63.4772, 974.049, 1202.26, 713.023, 0, 0, 0, 0
9, 18.1473, 63.4561, 974.049, 1202.26, 713.023, 0, 0, 0, 0
9, 18.1473, 63.4561, 974.049, 1202.49, 713.023, 0, 0, 0, 0
10, 18.1476, 63.4931, 974.051, 1202.48, 713.016, 0, 0, 0, 0
10, 18.1476, 63.4931, 974.051, 1202.48, 712.787, 0, 0, 0, 0
11, 18.1476, 63.4984, 974.055, 1202.47, 712.774, 0, 0, 0, 0
11, 18.1476, 63.4984, 974.055, 1202.47, 712.774, 0, 0, 0, 0
12, 18.1473, 63.4613, 974.056, 1202.47, 712.77, 0, 0, 0, 0
12, 18.1473, 63.4613, 974.056, 1202.47, 712.77, 0, 0, 0, 0
13, 18.1476, 63.5355, 974.056, 1202.47, 712.997, 0, 0, 0, 0
13, 18.1476, 63.5355, 974.056, 1202.47, 712.997, 0, 0, 0, 0
14, 18.1473, 63.4984, 974.056, 1202.47, 712.998, 0, 0, 0, 0
14, 18.1473, 63.4984, 974.056, 1202.47, 712.998, 0, 0, 0, 0
15, 18.1473, 63.5355, 974.058, 1202.46, 712.992, 0, 0, 0, 0
15, 18.1473, 63.5355, 974.058, 1202.46, 712.992, 0, 0, 0, 0
16, 18.1476, 63.4984, 974.058, 1202.46, 712.762, 0, 0, 0, 0
16, 18.1476, 63.4984, 974.058, 1202.46, 712.762, 0, 0, 0, 0
17, 18.1476, 63.5832, 974.056, 1202.47, 712.768, 0, 0, 0, 0
17, 18.1476, 63.5832, 974.056, 1202.47, 712.768, 0, 0, 0, 0
18, 18.1476, 63.5143, 974.056, 1202.47, 712.768, 0, 0, 0, 0
18, 18.1476, 63.5143, 974.056, 1202.47, 712.768, 0, 0, 0, 0
19, 18.1473, 63.562, 974.054, 1202.47, 712.776, 0, 0, 0, 0
19, 18.1473, 63.562, 974.054, 1202.47, 713.005, 0, 0, 0, 0
20, 18.1476, 63.4931, 974.053, 1202.48, 712.781, 0, 0, 0, 0
20, 18.1476, 63.4931, 974.053, 1202.48, 712.781, 0, 0, 0, 0
21, 18.1476, 63.4667, 974.053, 1202.48, 713.009, 0, 0, 0, 0
21, 18.1476, 63.4667, 974.053, 1202.48, 713.009, 0, 0, 0, 0
22, 18.1476, 63.5143, 974.053, 1202.48, 713.009, 0, 0, 0, 0
22, 18.1476, 63.5143, 974.053, 1202.48, 713.009, 0, 0, 0, 0
23, 18.148, 63.5356, 974.054, 1202.48, 713.007, 0, 0, 0, 0
23, 18.148, 63.5356, 974.054, 1202.48, 713.007, 0, 0, 0, 0
24, 18.148, 63.5144, 974.054, 1202.7, 712.778, 0, 0, 0, 0
24, 18.148, 63.5144, 974.054, 1202.7, 712.778, 0, 0, 0, 0
25, 18.148, 63.4455, 974.054, 1202.48, 712.778, 0, 0, 0, 0
25, 18.148, 63.4455, 974.054, 1202.48, 712.778, 0, 0, 0, 0
26, 18.148, 63.5515, 974.055, 1202.47, 712.772, 0, 0, 0, 0
26, 18.148, 63.5515, 974.055, 1202.47, 712.543, 0, 0, 0, 0
27, 18.148, 63.4455, 974.055, 1202.47, 712.543, 0, 0, 0, 0
27, 18.148, 63.4455, 974.055, 1202.47, 712.772, 0, 0, 0, 0
28, 18.1476, 63.5249, 974.056, 1202.47, 712.539, 0, 0, 0, 0
28, 18.1476, 63.5249, 974.056, 1202.47, 712.539, 0, 0, 0, 0
29, 18.1476, 63.4561, 974.055, 1202.47, 712.774, 0, 0, 0, 0
29, 18.1476, 63.4561, 974.055, 1202.47, 712.774, 0, 0, 0, 0
30, 18.1476, 63.4614, 974.055, 1202.47, 712.774, 0, 0, 0, 0
30, 18.1476, 63.4614, 974.055, 1202.47, 712.774, 0, 0, 0, 0
31, 18.1476, 63.4773, 974.055, 1202.47, 712.774, 0, 0, 0, 0
31, 18.1476, 63.4773, 974.055, 1202.47, 712.774, 0, 0, 0, 0
32, 18.148, 63.4455, 974.055, 1202.7, 712.772, 0, 0, 0, 0
32, 18.148, 63.4455, 974.055, 1202.7, 712.772, 0, 0, 0, 0
33, 18.148, 63.4191, 974.055, 1202.47, 712.772, 0, 0, 0, 0
33, 18.148, 63.4191, 974.055, 1202.7, 712.772, 0, 0, 0, 0
34, 18.148, 63.4349, 974.054, 1202.7, 712.778, 0, 0, 0, 0
34, 18.148, 63.4349, 974.054, 1202.7, 712.778, 0, 0, 0, 0
35, 18.1483, 63.4615, 974.053, 1202.71, 712.782, 0, 0, 0, 0
35, 18.1483, 63.4615, 974.053, 1202.48, 712.782, 0, 0, 0, 0
36, 18.148, 63.4508, 974.052, 1202.48, 712.784, 0, 0, 0, 0
36, 18.148, 63.4508, 974.052, 1202.48, 712.784, 0, 0, 0, 0
37, 18.1483, 63.4403, 974.051, 1202.49, 712.788, 0, 0, 0, 0
37, 18.1483, 63.4403, 974.051, 1202.49, 712.788, 0, 0, 0, 0
38, 18.1486, 63.4509, 974.051, 1202.48, 712.787, 0, 0, 0, 0
38, 18.1486, 63.4509, 974.051, 1202.48, 713.016, 0, 0, 0, 0
39, 18.1486, 63.4456, 974.051, 1202.48, 713.016, 0, 0, 0, 0
39, 18.1486, 63.4456, 974.051, 1202.48, 713.016, 0, 0, 0, 0
40, 18.1486, 63.4721, 974.05, 1202.49, 713.022, 0, 0, 0, 0
40, 18.1486, 63.4721, 974.05, 1202.49, 713.022, 0, 0, 0, 0
41, 18.1483, 63.4456, 974.049, 1202.49, 713.023, 0, 0, 0, 0
41, 18.1483, 63.4456, 974.049, 1202.49, 713.023, 0, 0, 0, 0
42, 18.1483, 63.4509, 974.049, 1202.49, 713.023, 0, 0, 0, 0
42, 18.1483, 63.4509, 974.049, 1202.26, 713.023, 0, 0, 0, 0
43, 18.1483, 63.4403, 974.049, 1202.26, 713.023, 0, 0, 0, 0
43, 18.1483, 63.4403, 974.049, 1202.26, 713.023, 0, 0, 0, 0
44, 18.148, 63.4297, 974.05, 1202.26, 713.019, 0, 0, 0, 0
44, 18.148, 63.4297, 974.05, 1202.26, 713.019, 0, 0, 0, 0
45, 18.148, 63.4561, 974.05, 1202.26, 712.79, 0, 0, 0, 0
45, 18.148, 63.4561, 974.05, 1202.49, 713.019, 0, 0, 0, 0
46, 18.148, 63.4561, 974.05, 1202.49, 713.019, 0, 0, 0, 0
46, 18.148, 63.4561, 974.05, 1202.49, 712.79, 0, 0, 0, 0
47, 18.148, 63.4773, 974.052, 1202.48, 712.784, 0, 0, 0, 0
47, 18.148, 63.4773, 974.052, 1202.48, 712.784, 0, 0, 0, 0
48, 18.148, 63.472, 974.05, 1202.49, 713.019, 0, 0, 0, 0
48, 18.148, 63.472, 974.05, 1202.49, 713.019, 0, 0, 0, 0
49, 18.148, 63.4879, 974.05, 1202.49, 712.79, 0, 0, 0, 0
49, 18.148, 63.4879, 974.05, 1202.49, 712.79, 0, 0, 0, 0
50, 18.148, 63.4297, 974.05, 1202.49, 712.79, 0, 0, 0, 0
50, 18.148, 63.4297, 974.05, 1202.49, 713.019, 0, 0, 0, 0
51, 18.148, 63.4349, 974.052, 1202.48, 713.013, 0, 0, 0, 0
51, 18.148, 63.4349, 974.052, 1202.25, 713.013, 0, 0, 0, 0
52, 18.148, 63.4085, 974.052, 1202.25, 713.013, 0, 0, 0, 0
52, 18.148, 63.4085, 974.052, 1202.25, 713.013, 0, 0, 0, 0
53, 18.1476, 63.4508, 974.051, 1202.26, 713.016, 0, 0, 0, 0
53, 18.1476, 63.4508, 974.051, 1202.48, 713.016, 0, 0, 0, 0
54, 18.1476, 63.419, 974.051, 1202.48, 713.016, 0, 0, 0, 0
54, 18.1476, 63.419, 974.051, 1202.48, 713.016, 0, 0, 0, 0
55, 18.1476, 63.5143, 974.05, 1202.49, 713.022, 0, 0, 0, 0
55, 18.1476, 63.5143, 974.05, 1202.49, 712.793, 0, 0, 0, 0
56, 18.148, 63.4985, 974.052, 1202.48, 712.784, 0, 0, 0, 0
56, 18.148, 63.4985, 974.052, 1202.48, 712.784, 0, 0, 0, 0
57, 18.148, 63.4455, 974.054, 1202.48, 712.549, 0, 0, 0, 0
57, 18.148, 63.4455, 974.054, 1202.48, 712.549, 0, 0, 0, 0
58, 18.1476, 63.4931, 974.053, 1202.48, 712.552, 0, 0, 0, 0
58, 18.1476, 63.4931, 974.053, 1202.48, 712.552, 0, 0, 0, 0
59, 18.1476, 63.5143, 974.055, 1202.47, 712.545, 0, 0, 0, 0
59, 18.1476, 63.5143, 974.055, 1202.24, 712.774, 0, 0, 0, 0
