0, 18.1654, 63.4479, 974.246, 1203.61, 713.908, 0, 0, 0, 0
1, 18.1654, 63.4479, 974.246, 1203.61, 713.908, 0, 0, 0, 0
1, 18.1654, 63.4215, 974.246, 1203.61, 713.908, 0, 0, 0, 0
2, 18.1654, 63.4215, 974.246, 1203.61, 713.908, 0, 0, 0, 0
2, 18.1657, 63.3844, 974.247, 1203.6, 713.906, 0, 0, 0, 0
3, 18.1657, 63.3844, 974.247, 1203.6, 713.906, 0, 0, 0, 0
3, 18.1657, 63.4268, 974.245, 1203.61, 713.912, 0, 0, 0, 0
4, 18.1657, 63.4268, 974.245, 1203.61, 713.912, 0, 0, 0, 0
4, 18.1657, 63.4692, 974.245, 1203.61, 713.912, 0, 0, 0, 0
5, 18.1657, 63.4692, 974.245, 1203.61, 713.912, 0, 0, 0, 0
5, 18.1654, 63.4215, 974.246, 1203.61, 713.908, 0, 0, 0, 0
6, 18.1654, 63.4215, 974.246, 1203.38, 713.908, 0, 0, 0, 0
6, 18.1654, 63.4479, 974.248, 1203.37, 713.902, 0, 0, 0, 0
7, 18.1654, 63.4479, 974.248, 1203.6, 713.902, 0, 0, 0, 0
7, 18.1654, 63.485, 974.248, 1203.6, 713.902, 0, 0, 0, 0
8, 18.1654, 63.485, 974.248, 1203.6, 713.902, 0, 0, 0, 0
8, 18.1657, 63.4533, 974.247, 1203.6, 713.906, 0, 0, 0, 0
9, 18.1657, 63.4533, 974.247, 1203.6, 713.906, 0, 0, 0, 0
9, 18.1657, 63.448, 974.247, 1203.37, 713.906, 0, 0, 0, 0
10, 18.1657, 63.448, 974.247, 1203.37, 713.906, 0, 0, 0, 0
10, 18.1657, 63.4268, 974.249, 1203.37, 713.9, 0, 0, 0, 0
11, 18.1657, 63.4268, 974.249, 1203.37, 713.9, 0, 0, 0, 0
11, 18.1657, 63.4851, 974.249, 1203.37, 713.9, 0, 0, 0, 0
12, 18.1657, 63.4851, 974.249, 1203.37, 713.9, 0, 0, 0, 0
12, 18.1657, 63.448, 974.249, 1203.6, 713.9, 0, 0, 0, 0
13, 18.1657, 63.448, 974.249, 1203.6, 713.9, 0, 0, 0, 0
13, 18.1657, 63.4215, 974.25, 1203.59, 713.894, 0, 0, 0, 0
14, 18.1657, 63.4215, 974.25, 1203.59, 713.894, 0, 0, 0, 0
14, 18.1657, 63.3844, 974.25, 1203.59, 713.894, 0, 0, 0, 0
15, 18.1657, 63.3844, 974.25, 1203.59, 713.894, 0, 0, 0, 0
15, 18.1657, 63.4268, 974.25, 1203.59, 713.894, 0, 0, 0, 0
16, 18.1657, 63.4268, 974.25, 1203.59, 713.894, 0, 0, 0, 0
16, 18.1654, 63.395, 974.25, 1203.59, 713.896, 0, 0, 0, 0
17, 18.1654, 63.395, 974.25, 1203.59, 713.896, 0, 0, 0, 0
17, 18.1651, 63.395, 974.248, 1203.83, 713.903, 0, 0, 0, 0
18, 18.1651, 63.395, 974.248, 1203.6, 713.903, 0, 0, 0, 0
18, 18.1651, 63.3632, 974.248, 1203.6, 713.903, 0, 0, 0, 0
19, 18.1651, 63.3632, 974.248, 1203.6, 713.903, 0, 0, 0, 0
19, 18.1651, 63.4373, 974.248, 1203.6, 713.903, 0, 0, 0, 0
20, 18.1651, 63.4373, 974.248, 1203.6, 713.903, 0, 0, 0, 0
20, 18.1651, 63.342, 974.248, 1203.6, 713.903, 0, 0, 0, 0
21, 18.1651, 63.342, 974.248, 1203.6, 713.903, 0, 0, 0, 0
21, 18.1654, 63.3791, 974.248, 1203.6, 713.902, 0, 0, 0, 0
22, 18.1654, 63.3791, 974.248, 1203.6, 713.902, 0, 0, 0, 0
22, 18.1654, 63.342, 974.246, 1203.61, 713.908, 0, 0, 0, 0
23, 18.1654, 63.342, 974.246, 1203.61, 713.908, 0, 0, 0, 0
23, 18.1654, 63.3473, 974.246, 1203.61, 713.908, 0, 0, 0, 0
24, 18.1654, 63.3473, 974.246, 1203.61, 713.908, 0, 0, 0, 0
24, 18.1654, 63.3261, 974.248, 1203.6, 713.902, 0, 0, 0, 0
25, 18.1654, 63.3261, 974.248, 1203.6, 713.902, 0, 0, 0, 0
25, 18.1651, 63.3367, 974.248, 1203.6, 713.903, 0, 0, 0, 0
26, 18.1651, 63.3367, 974.248, 1203.6, 713.903, 0, 0, 0, 0
26, 18.1651, 63.3049, 974.248, 1203.6, 713.903, 0, 0, 0, 0
27, 18.1651, 63.3049, 974.248, 1203.6, 714.132, 0, 0, 0, 0
27, 18.1648, 63.3896, 974.247, 1203.37, 714.134, 0, 0, 0, 0
28, 18.1648, 63.3896, 974.247, 1203.37, 714.134, 0, 0, 0, 0
28, 18.1648, 63.4532, 974.245, 1203.38, 714.141, 0, 0, 0, 0
29, 18.1648, 63.4532, 974.245, 1203.38, 714.141, 0, 0, 0, 0
29, 18.1648, 63.4055, 974.245, 1203.38, 714.141, 0, 0, 0, 0
30, 18.1648, 63.4055, 974.245, 1203.61, 713.912, 0, 0, 0, 0
30, 18.1644, 63.3843, 974.245, 1203.61, 713.914, 0, 0, 0, 0
31, 18.1644, 63.3843, 974.245, 1203.61, 713.914, 0, 0, 0, 0
31, 18.1644, 63.4266, 974.247, 1203.61, 713.908, 0, 0, 0, 0
32, 18.1644, 63.4266, 974.247, 1203.61, 713.908, 0, 0, 0, 0
32, 18.1644, 63.3737, 974.245, 1203.61, 713.914, 0, 0, 0, 0
33, 18.1644, 63.3737, 974.245, 1203.61, 713.914, 0, 0, 0, 0
33, 18.1644, 63.4531, 974.243, 1203.62, 713.92, 0, 0, 0, 0
34, 18.1644, 63.4531, 974.243, 1203.62, 713.92, 0, 0, 0, 0
34, 18.1644, 63.3684, 974.24, 1203.63, 713.932, 0, 0, 0, 0
35, 18.1644, 63.3684, 974.24, 1203.63, 713.932, 0, 0, 0, 0
35, 18.1644, 63.379, 974.24, 1203.63, 713.932, 0, 0, 0, 0
36, 18.1644, 63.379, 974.24, 1203.63, 713.932, 0, 0, 0, 0
36, 18.1644, 63.3737, 974.238, 1203.64, 713.938, 0, 0, 0, 0
