26, 18.1432, 63.2595, 974.093, 1202.79, 713.094, 0, 0, 0, 0
26, 18.1432, 63.2595, 974.093, 1202.79, 713.094, 0, 0, 0, 0
27, 18.1432, 63.2913, 974.093, 1202.79, 713.094, 0, 0, 0, 0
27, 18.1432, 63.2913, 974.093, 1202.79, 713.094, 0, 0, 0, 0
28, 18.1432, 63.2384, 974.095, 1202.79, 713.088, 0, 0, 0, 0
28, 18.1432, 63.2384, 974.095, 1202.79, 713.088, 0, 0, 0, 0
29, 18.1432, 63.2913, 974.095, 1202.79, 713.088, 0, 0, 0, 0
29, 18.1432, 63.2913, 974.095, 1202.79, 713.088, 0, 0, 0, 0
30, 18.1432, 63.3178, 974.095, 1202.79, 713.088, 0, 0, 0, 0
30, 18.1432, 63.3178, 974.095, 1202.79, 713.088, 0, 0, 0, 0
31, 18.1432, 63.3125, 974.096, 1202.78, 713.082, 0, 0, 0, 0
31, 18.1432, 63.3125, 974.096, 1202.78, 713.082, 0, 0, 0, 0
32, 18.1432, 63.3125, 974.095, 1202.79, 713.088, 0, 0, 0, 0
32, 18.1432, 63.3125, 974.095, 1202.79, 713.088, 0, 0, 0, 0
33, 18.1432, 63.339, 974.095, 1202.79, 713.088, 0, 0, 0, 0
33, 18.1432, 63.339, 974.095, 1202.79, 713.088, 0, 0, 0, 0
34, 18.1435, 63.3549, 974.095, 1202.78, 713.086, 0, 0, 0, 0
34, 18.1435, 63.3549, 974.095, 1202.78, 713.086, 0, 0, 0, 0
35, 18.1432, 63.3072, 974.095, 1202.79, 713.317, 0, 0, 0, 0
35, 18.1432, 63.3072, 974.095, 1202.79, 713.317, 0, 0, 0, 0
36, 18.1432, 63.3072, 974.096, 1202.78, 713.31, 0, 0, 0, 0
36, 18.1432, 63.3072, 974.096, 1202.78, 713.31, 0, 0, 0, 0
37, 18.1429, 63.3601, 974.096, 1202.78, 713.313, 0, 0, 0, 0
37, 18.1429, 63.3601, 974.096, 1202.78, 713.313, 0, 0, 0, 0
38, 18.1429, 63.3177, 974.094, 1202.79, 713.319, 0, 0, 0, 0
38, 18.1429, 63.3177, 974.094, 1202.79, 713.319, 0, 0, 0, 0
39, 18.1432, 63.3708, 974.095, 1202.79, 713.545, 0, 0, 0, 0
39, 18.1432, 63.3708, 974.095, 1202.56, 713.545, 0, 0, 0, 0
40, 18.1429, 63.3283, 974.094, 1202.56, 713.548, 0, 0, 0, 0
40, 18.1429, 63.3283, 974.094, 1202.56, 713.548, 0, 0, 0, 0
41, 18.1429, 63.3124, 974.092, 1202.56, 713.325, 0, 0, 0, 0
41, 18.1429, 63.3124, 974.092, 1202.56, 713.325, 0, 0, 0, 0
42, 18.1429, 63.3072, 974.094, 1202.56, 713.09, 0, 0, 0, 0
42, 18.1429, 63.3072, 974.094, 1202.56, 713.09, 0, 0, 0, 0
43, 18.1429, 63.3442, 974.094, 1202.56, 713.09, 0, 0, 0, 0
43, 18.1429, 63.3442, 974.094, 1202.56, 713.09, 0, 0, 0, 0
44, 18.1429, 63.3019, 974.091, 1202.57, 713.102, 0, 0, 0, 0
44, 18.1429, 63.3019, 974.091, 1202.57, 713.102, 0, 0, 0, 0
45, 18.1429, 63.286, 974.092, 1202.56, 712.867, 0, 0, 0, 0
45, 18.1429, 63.286, 974.092, 1202.56, 712.867, 0, 0, 0, 0
46, 18.1429, 63.2701, 974.092, 1202.56, 712.867, 0, 0, 0, 0
46, 18.1429, 63.2701, 974.092, 1202.56, 712.867, 0, 0, 0, 0
47, 18.1426, 63.2595, 974.092, 1202.57, 713.097, 0, 0, 0, 0
47, 18.1426, 63.2595, 974.092, 1202.57, 713.097, 0, 0, 0, 0
48, 18.1426, 63.2912, 974.09, 1202.57, 713.103, 0, 0, 0, 0
48, 18.1426, 63.2912, 974.09, 1202.57, 713.332, 0, 0, 0, 0
49, 18.1426, 63.2648, 974.089, 1202.58, 713.338, 0, 0, 0, 0
49, 18.1426, 63.2648, 974.089, 1202.58, 713.338, 0, 0, 0, 0
50, 18.1423, 63.2806, 974.09, 1202.8, 713.106, 0, 0, 0, 0
50, 18.1423, 63.2806, 974.09, 1202.8, 713.106, 0, 0, 0, 0
51, 18.1423, 63.3336, 974.091, 1202.8, 713.1, 0, 0, 0, 0
51, 18.1423, 63.3336, 974.091, 1202.8, 713.1, 0, 0, 0, 0
52, 18.1426, 63.376, 974.09, 1202.8, 713.103, 0, 0, 0, 0
52, 18.1426, 63.376, 974.09, 1202.8, 713.103, 0, 0, 0, 0
53, 18.1429, 63.4025, 974.091, 1202.8, 713.102, 0, 0, 0, 0
53, 18.1429, 63.4025, 974.091, 1202.8, 713.102, 0, 0, 0, 0
54, 18.1426, 63.4183, 974.094, 1202.79, 713.091, 0, 0, 0, 0
54, 18.1426, 63.4183, 974.094, 1202.79, 713.091, 0, 0, 0, 0
55, 18.1426, 63.4607, 974.094, 1202.79, 713.091, 0, 0, 0, 0
55, 18.1426, 63.4607, 974.094, 1202.79, 713.091, 0, 0, 0, 0
56, 18.1426, 63.4236, 974.094, 1202.79, 713.091, 0, 0, 0, 0
56, 18.1426, 63.4236, 974.094, 1202.79, 713.091, 0, 0, 0, 0
57, 18.1423, 63.4765, 974.091, 1202.8, 713.1, 0, 0, 0, 0
57, 18.1423, 63.4765, 974.091, 1202.8, 713.1, 0, 0, 0, 0
58, 18.1423, 63.4554, 974.09, 1202.8, 713.106, 0, 0, 0, 0
58, 18.1423, 63.4554, 974.09, 1202.8, 713.106, 0, 0, 0, 0
59, 18.1423, 63.3971, 974.09, 1202.8, 713.106, 0, 0, 0, 0
59, 18.1423, 63.3971, 974.09, 1202.8, 713.106, 0, 0, 0, 0
