36, 18.1496, 63.5887, 974.043, 1202.52, 712.589, 0, 0, 0, 0
36, 18.1496, 63.5887, 974.043, 1202.52, 712.589, 0, 0, 0, 0
37, 18.1496, 63.6205, 974.041, 1202.52, 712.595, 0, 0, 0, 0
37, 18.1496, 63.6205, 974.041, 1202.52, 712.824, 0, 0, 0, 0
38, 18.1496, 63.6205, 974.04, 1202.53, 712.83, 0, 0, 0, 0
38, 18.1496, 63.6205, 974.04, 1202.53, 712.601, 0, 0, 0, 0
39, 18.1496, 63.5887, 974.038, 1202.53, 712.607, 0, 0, 0, 0
39, 18.1496, 63.5887, 974.038, 1202.53, 712.607, 0, 0, 0, 0
40, 18.1499, 63.6047, 974.039, 1202.53, 712.604, 0, 0, 0, 0
40, 18.1499, 63.6047, 974.039, 1202.53, 712.604, 0, 0, 0, 0
41, 18.1499, 63.5729, 974.039, 1202.53, 712.604, 0, 0, 0, 0
41, 18.1499, 63.5729, 974.039, 1202.76, 712.604, 0, 0, 0, 0
42, 18.1499, 63.61, 974.039, 1202.76, 712.604, 0, 0, 0, 0
42, 18.1499, 63.61, 974.039, 1202.53, 712.604, 0, 0, 0, 0
43, 18.1499, 63.6417, 974.037, 1202.54, 712.611, 0, 0, 0, 0
43, 18.1499, 63.6417, 974.037, 1202.54, 712.611, 0, 0, 0, 0
44, 18.1499, 63.5941, 974.035, 1202.54, 712.617, 0, 0, 0, 0
44, 18.1499, 63.5941, 974.035, 1202.54, 712.617, 0, 0, 0, 0
45, 18.1496, 63.6046, 974.035, 1202.55, 712.619, 0, 0, 0, 0
45, 18.1496, 63.6046, 974.035, 1202.55, 712.619, 0, 0, 0, 0
46, 18.1496, 63.5834, 974.033, 1202.55, 712.625, 0, 0, 0, 0
46, 18.1496, 63.5834, 974.033, 1202.55, 712.625, 0, 0, 0, 0
47, 18.1496, 63.5781, 974.033, 1202.55, 712.625, 0, 0, 0, 0
47, 18.1496, 63.5781, 974.033, 1202.55, 712.625, 0, 0, 0, 0
48, 18.1496, 63.6046, 974.035, 1202.55, 712.619, 0, 0, 0, 0
48, 18.1496, 63.6046, 974.035, 1202.55, 712.619, 0, 0, 0, 0
49, 18.1496, 63.6258, 974.033, 1202.55, 712.625, 0, 0, 0, 0
49, 18.1496, 63.6258, 974.033, 1202.55, 712.625, 0, 0, 0, 0
50, 18.1496, 63.5834, 974.031, 1202.56, 712.631, 0, 0, 0, 0
50, 18.1496, 63.5834, 974.031, 1202.56, 712.631, 0, 0, 0, 0
51, 18.1496, 63.557, 974.031, 1202.56, 712.631, 0, 0, 0, 0
51, 18.1496, 63.557, 974.031, 1202.33, 712.631, 0, 0, 0, 0
52, 18.1492, 63.6205, 974.031, 1202.33, 712.632, 0, 0, 0, 0
52, 18.1492, 63.6205, 974.031, 1202.33, 712.632, 0, 0, 0, 0
53, 18.1496, 63.5517, 974.03, 1202.34, 712.637, 0, 0, 0, 0
53, 18.1496, 63.5517, 974.03, 1202.34, 712.637, 0, 0, 0, 0
54, 18.1496, 63.6364, 974.03, 1202.34, 712.637, 0, 0, 0, 0
54, 18.1496, 63.6364, 974.03, 1202.34, 712.637, 0, 0, 0, 0
55, 18.1496, 63.6099, 974.03, 1202.34, 712.637, 0, 0, 0, 0
55, 18.1496, 63.6099, 974.03, 1202.34, 712.866, 0, 0, 0, 0
56, 18.1496, 63.5993, 974.026, 1202.35, 712.878, 0, 0, 0, 0
56, 18.1496, 63.5993, 974.026, 1202.35, 712.878, 0, 0, 0, 0
57, 18.1496, 63.6099, 974.025, 1202.58, 712.885, 0, 0, 0, 0
57, 18.1496, 63.6099, 974.025, 1202.58, 712.885, 0, 0, 0, 0
58, 18.1492, 63.6258, 974.026, 1202.58, 712.88, 0, 0, 0, 0
58, 18.1492, 63.6258, 974.026, 1202.58, 712.651, 0, 0, 0, 0
59, 18.1492, 63.5834, 974.024, 1202.58, 712.657, 0, 0, 0, 0
59, 18.1492, 63.5834, 974.024, 1202.81, 712.657, 0, 0, 0, 0
