0, 18.1806, 63.3388, 974.196, 1202.41, 713.633, 0, 0, 0, 0
1, 18.1806, 63.3388, 974.196, 1202.41, 713.633, 0, 0, 0, 0
1, 18.1806, 63.3123, 974.196, 1202.41, 713.633, 0, 0, 0, 0
2, 18.1806, 63.3123, 974.196, 1202.41, 713.404, 0, 0, 0, 0
2, 18.1806, 63.3918, 974.196, 1202.41, 713.404, 0, 0, 0, 0
3, 18.1806, 63.3918, 974.196, 1202.41, 713.404, 0, 0, 0, 0
3, 18.1806, 63.4289, 974.195, 1202.19, 713.181, 0, 0, 0, 0
4, 18.1806, 63.4289, 974.195, 1202.19, 713.181, 0, 0, 0, 0
4, 18.1803, 63.4394, 974.196, 1202.42, 713.176, 0, 0, 0, 0
5, 18.1803, 63.4394, 974.196, 1202.42, 713.405, 0, 0, 0, 0
5, 18.1806, 63.3441, 974.196, 1202.41, 713.404, 0, 0, 0, 0
6, 18.1806, 63.3441, 974.196, 1202.41, 713.175, 0, 0, 0, 0
6, 18.1803, 63.36, 974.196, 1202.42, 713.405, 0, 0, 0, 0
7, 18.1803, 63.36, 974.196, 1202.42, 713.405, 0, 0, 0, 0
7, 18.1803, 63.4023, 974.194, 1202.42, 713.411, 0, 0, 0, 0
8, 18.1803, 63.4023, 974.194, 1202.42, 713.411, 0, 0, 0, 0
8, 18.18, 63.4076, 974.194, 1202.42, 713.413, 0, 0, 0, 0
9, 18.18, 63.4076, 974.194, 1202.42, 713.413, 0, 0, 0, 0
9, 18.18, 63.3758, 974.194, 1202.42, 713.413, 0, 0, 0, 0
10, 18.18, 63.3758, 974.194, 1202.42, 713.413, 0, 0, 0, 0
10, 18.1796, 63.3758, 974.193, 1202.43, 713.416, 0, 0, 0, 0
11, 18.1796, 63.3758, 974.193, 1202.43, 713.416, 0, 0, 0, 0
11, 18.1796, 63.4181, 974.195, 1202.42, 713.41, 0, 0, 0, 0
12, 18.1796, 63.4181, 974.195, 1202.42, 713.41, 0, 0, 0, 0
12, 18.1796, 63.4605, 974.193, 1202.43, 713.187, 0, 0, 0, 0
13, 18.1796, 63.4605, 974.193, 1202.43, 712.958, 0, 0, 0, 0
13, 18.1796, 63.4446, 974.191, 1202.43, 712.964, 0, 0, 0, 0
14, 18.1796, 63.4446, 974.191, 1202.43, 712.964, 0, 0, 0, 0
14, 18.1793, 63.4922, 974.193, 1202.2, 712.73, 0, 0, 0, 0
15, 18.1793, 63.4922, 974.193, 1202.2, 712.73, 0, 0, 0, 0
15, 18.1793, 63.4711, 974.193, 1202.2, 713.188, 0, 0, 0, 0
16, 18.1793, 63.4711, 974.193, 1202.2, 713.188, 0, 0, 0, 0
16, 18.179, 63.4445, 974.19, 1202.21, 713.196, 0, 0, 0, 0
17, 18.179, 63.4445, 974.19, 1202.44, 713.196, 0, 0, 0, 0
17, 18.179, 63.4657, 974.19, 1202.44, 713.196, 0, 0, 0, 0
18, 18.179, 63.4657, 974.19, 1202.44, 713.196, 0, 0, 0, 0
18, 18.1793, 63.3863, 974.191, 1202.43, 712.965, 0, 0, 0, 0
19, 18.1793, 63.3863, 974.191, 1202.43, 712.965, 0, 0, 0, 0
19, 18.179, 63.3439, 974.19, 1202.21, 713.425, 0, 0, 0, 0
20, 18.179, 63.3439, 974.19, 1202.21, 713.425, 0, 0, 0, 0
20, 18.179, 63.3916, 974.192, 1202.2, 713.419, 0, 0, 0, 0
21, 18.179, 63.3916, 974.192, 1202.2, 713.648, 0, 0, 0, 0
21, 18.179, 63.3969, 974.192, 1202.2, 713.648, 0, 0, 0, 0
22, 18.179, 63.3969, 974.192, 1202.2, 713.419, 0, 0, 0, 0
22, 18.1787, 63.3597, 974.193, 1202.43, 713.187, 0, 0, 0, 0
23, 18.1787, 63.3597, 974.193, 1202.43, 713.187, 0, 0, 0, 0
23, 18.1787, 63.3915, 974.195, 1202.42, 712.952, 0, 0, 0, 0
24, 18.1787, 63.3915, 974.195, 1202.42, 712.952, 0, 0, 0, 0
24, 18.1787, 63.3703, 974.196, 1202.19, 712.945, 0, 0, 0, 0
25, 18.1787, 63.3703, 974.196, 1202.19, 713.174, 0, 0, 0, 0
25, 18.1787, 63.3491, 974.195, 1202.19, 713.18, 0, 0, 0, 0
26, 18.1787, 63.3491, 974.195, 1202.19, 713.409, 0, 0, 0, 0
26, 18.1787, 63.3915, 974.195, 1202.19, 713.638, 0, 0, 0, 0
27, 18.1787, 63.3915, 974.195, 1202.19, 713.638, 0, 0, 0, 0
27, 18.1787, 63.3968, 974.196, 1202.41, 713.632, 0, 0, 0, 0
28, 18.1787, 63.3968, 974.196, 1202.41, 713.632, 0, 0, 0, 0
28, 18.1787, 63.4392, 974.196, 1202.41, 713.632, 0, 0, 0, 0
29, 18.1787, 63.4392, 974.196, 1202.41, 713.632, 0, 0, 0, 0
29, 18.1784, 63.4444, 974.196, 1202.42, 713.633, 0, 0, 0, 0
30, 18.1784, 63.4444, 974.196, 1202.42, 713.404, 0, 0, 0, 0
30, 18.1784, 63.4868, 974.196, 1202.42, 713.404, 0, 0, 0, 0
31, 18.1784, 63.4868, 974.196, 1202.42, 713.404, 0, 0, 0, 0
31, 18.1781, 63.4762, 974.195, 1202.42, 713.178, 0, 0, 0, 0
32, 18.1781, 63.4762, 974.195, 1202.42, 713.178, 0, 0, 0, 0
32, 18.1781, 63.5079, 974.195, 1202.42, 712.949, 0, 0, 0, 0
33, 18.1781, 63.5079, 974.195, 1202.42, 713.178, 0, 0, 0, 0
33, 18.1781, 63.455, 974.192, 1202.43, 713.19, 0, 0, 0, 0
34, 18.1781, 63.455, 974.192, 1202.43, 712.961, 0, 0, 0, 0
34, 18.1777, 63.3967, 974.192, 1202.43, 713.191, 0, 0, 0, 0
35, 18.1777, 63.3967, 974.192, 1202.43, 713.191, 0, 0, 0, 0
35, 18.1777, 63.4285, 974.192, 1202.43, 713.191, 0, 0, 0, 0
36, 18.1777, 63.4285, 974.192, 1202.43, 713.191, 0, 0, 0, 0
36, 18.1777, 63.3861, 974.192, 1202.43, 713.191, 0, 0, 0, 0
37, 18.1777, 63.3861, 974.192, 1202.43, 713.42, 0, 0, 0, 0
37, 18.1774, 63.4602, 974.189, 1202.44, 713.429, 0, 0, 0, 0
38, 18.1774, 63.4602, 974.189, 1202.44, 713.2, 0, 0, 0, 0
38, 18.1774, 63.4443, 974.189, 1202.44, 713.429, 0, 0, 0, 0
