0, 18.1515, 63.4884, 974.143, 1203.52, 713.597, 0, 0, 0, 0
1, 18.1515, 63.4884, 974.143, 1203.52, 713.597, 0, 0, 0, 0
1, 18.1515, 63.4619, 974.143, 1203.52, 713.597, 0, 0, 0, 0
2, 18.1515, 63.4619, 974.143, 1203.29, 713.597, 0, 0, 0, 0
2, 18.1511, 63.446, 974.144, 1203.29, 713.593, 0, 0, 0, 0
3, 18.1511, 63.446, 974.144, 1203.06, 713.593, 0, 0, 0, 0
3, 18.1511, 63.4672, 974.144, 1203.06, 713.593, 0, 0, 0, 0
4, 18.1511, 63.4672, 974.144, 1203.06, 713.593, 0, 0, 0, 0
5, 18.1511, 63.4248, 974.144, 1203.06, 713.593, 0, 0, 0, 0
5, 18.1511, 63.4248, 974.144, 1203.06, 713.593, 0, 0, 0, 0
6, 18.1511, 63.4989, 974.144, 1203.29, 713.593, 0, 0, 0, 0
6, 18.1511, 63.4989, 974.144, 1203.52, 713.593, 0, 0, 0, 0
7, 18.1511, 63.4936, 974.143, 1203.53, 713.599, 0, 0, 0, 0
7, 18.1511, 63.4936, 974.143, 1203.53, 713.599, 0, 0, 0, 0
8, 18.1515, 63.4884, 974.145, 1203.52, 713.591, 0, 0, 0, 0
8, 18.1515, 63.4884, 974.145, 1203.52, 713.591, 0, 0, 0, 0
9, 18.1515, 63.4884, 974.143, 1203.29, 713.597, 0, 0, 0, 0
9, 18.1515, 63.4884, 974.143, 1203.29, 713.597, 0, 0, 0, 0
10, 18.1515, 63.5255, 974.143, 1203.52, 713.597, 0, 0, 0, 0
10, 18.1515, 63.5255, 974.143, 1203.52, 713.597, 0, 0, 0, 0
11, 18.1518, 63.5573, 974.144, 1203.29, 713.595, 0, 0, 0, 0
11, 18.1518, 63.5573, 974.144, 1203.29, 713.595, 0, 0, 0, 0
12, 18.1518, 63.499, 974.144, 1203.29, 713.595, 0, 0, 0, 0
12, 18.1518, 63.499, 974.144, 1203.52, 713.595, 0, 0, 0, 0
13, 18.1518, 63.5149, 974.142, 1203.3, 713.372, 0, 0, 0, 0
13, 18.1518, 63.5149, 974.142, 1203.3, 713.372, 0, 0, 0, 0
14, 18.1518, 63.5149, 974.144, 1203.29, 713.366, 0, 0, 0, 0
14, 18.1518, 63.5149, 974.144, 1203.29, 713.366, 0, 0, 0, 0
15, 18.1518, 63.5096, 974.144, 1203.29, 713.595, 0, 0, 0, 0
15, 18.1518, 63.5096, 974.144, 1203.52, 713.595, 0, 0, 0, 0
16, 18.1515, 63.5519, 974.142, 1203.53, 713.603, 0, 0, 0, 0
16, 18.1515, 63.5519, 974.142, 1203.53, 713.603, 0, 0, 0, 0
17, 18.1515, 63.5413, 974.142, 1203.53, 713.603, 0, 0, 0, 0
17, 18.1515, 63.5413, 974.142, 1203.53, 713.603, 0, 0, 0, 0
18, 18.1515, 63.5149, 974.14, 1203.54, 713.609, 0, 0, 0, 0
18, 18.1515, 63.5149, 974.14, 1203.54, 713.609, 0, 0, 0, 0
19, 18.1515, 63.4725, 974.14, 1203.31, 713.38, 0, 0, 0, 0
19, 18.1515, 63.4725, 974.14, 1203.31, 713.38, 0, 0, 0, 0
20, 18.1515, 63.4566, 974.14, 1203.31, 713.38, 0, 0, 0, 0
20, 18.1515, 63.4566, 974.14, 1203.31, 713.151, 0, 0, 0, 0
21, 18.1515, 63.499, 974.14, 1202.85, 712.923, 0, 0, 0, 0
21, 18.1515, 63.499, 974.14, 1202.85, 712.923, 0, 0, 0, 0
22, 18.1515, 63.5096, 974.14, 1202.85, 713.151, 0, 0, 0, 0
22, 18.1515, 63.5096, 974.14, 1202.85, 713.151, 0, 0, 0, 0
23, 18.1515, 63.4672, 974.14, 1202.85, 713.151, 0, 0, 0, 0
23, 18.1515, 63.4672, 974.14, 1203.08, 712.923, 0, 0, 0, 0
24, 18.1515, 63.4778, 974.14, 1203.08, 712.923, 0, 0, 0, 0
24, 18.1515, 63.4778, 974.14, 1203.08, 713.151, 0, 0, 0, 0
25, 18.1515, 63.4143, 974.142, 1203.07, 712.916, 0, 0, 0, 0
25, 18.1515, 63.4143, 974.142, 1203.07, 712.916, 0, 0, 0, 0
26, 18.1518, 63.3878, 974.141, 1203.08, 713.149, 0, 0, 0, 0
26, 18.1518, 63.3878, 974.141, 1203.08, 713.149, 0, 0, 0, 0
27, 18.1521, 63.4196, 974.143, 1202.84, 713.371, 0, 0, 0, 0
27, 18.1521, 63.4196, 974.143, 1202.84, 713.142, 0, 0, 0, 0
28, 18.1521, 63.462, 974.143, 1202.84, 713.142, 0, 0, 0, 0
28, 18.1521, 63.462, 974.143, 1203.07, 713.142, 0, 0, 0, 0
