0, 18.1743, 63.4227, 974.218, 1203.25, 714.012, 0, 0, 0, 0
1, 18.1743, 63.4227, 974.218, 1203.25, 714.012, 0, 0, 0, 0
1, 18.1746, 63.481, 974.22, 1203.25, 714.005, 0, 0, 0, 0
2, 18.1746, 63.481, 974.22, 1203.25, 714.005, 0, 0, 0, 0
2, 18.1746, 63.428, 974.22, 1203.25, 714.005, 0, 0, 0, 0
3, 18.1746, 63.428, 974.22, 1203.25, 714.005, 0, 0, 0, 0
3, 18.1746, 63.4333, 974.22, 1203.25, 714.005, 0, 0, 0, 0
4, 18.1746, 63.4333, 974.22, 1203.25, 714.005, 0, 0, 0, 0
4, 18.1743, 63.4598, 974.221, 1203.24, 714, 0, 0, 0, 0
5, 18.1743, 63.4598, 974.221, 1203.24, 713.771, 0, 0, 0, 0
5, 18.1739, 63.4279, 974.22, 1203.24, 713.774, 0, 0, 0, 0
6, 18.1739, 63.4279, 974.22, 1203.24, 713.774, 0, 0, 0, 0
6, 18.1743, 63.481, 974.221, 1203.24, 713.771, 0, 0, 0, 0
7, 18.1743, 63.481, 974.221, 1203.24, 713.771, 0, 0, 0, 0
7, 18.1739, 63.4544, 974.22, 1203.24, 713.774, 0, 0, 0, 0
8, 18.1739, 63.4544, 974.22, 1203.24, 713.774, 0, 0, 0, 0
8, 18.1739, 63.4226, 974.22, 1203.24, 714.003, 0, 0, 0, 0
9, 18.1739, 63.4226, 974.22, 1203.24, 714.003, 0, 0, 0, 0
9, 18.1739, 63.5021, 974.219, 1203.25, 714.009, 0, 0, 0, 0
10, 18.1739, 63.5021, 974.219, 1203.25, 714.009, 0, 0, 0, 0
10, 18.1739, 63.465, 974.219, 1203.25, 714.009, 0, 0, 0, 0
11, 18.1739, 63.465, 974.219, 1203.25, 714.009, 0, 0, 0, 0
11, 18.1743, 63.4068, 974.219, 1203.25, 713.777, 0, 0, 0, 0
12, 18.1743, 63.4068, 974.219, 1203.25, 713.777, 0, 0, 0, 0
12, 18.1743, 63.481, 974.223, 1203.23, 713.765, 0, 0, 0, 0
13, 18.1743, 63.481, 974.223, 1203.23, 713.765, 0, 0, 0, 0
13, 18.1739, 63.4544, 974.222, 1203.24, 713.768, 0, 0, 0, 0
14, 18.1739, 63.4544, 974.222, 1203.24, 713.768, 0, 0, 0, 0
14, 18.1739, 63.4491, 974.222, 1203.47, 713.768, 0, 0, 0, 0
15, 18.1739, 63.4491, 974.222, 1203.47, 713.768, 0, 0, 0, 0
15, 18.1739, 63.5392, 974.222, 1203.47, 713.996, 0, 0, 0, 0
16, 18.1739, 63.5392, 974.222, 1203.47, 713.996, 0, 0, 0, 0
16, 18.1739, 63.4756, 974.222, 1203.47, 713.996, 0, 0, 0, 0
17, 18.1739, 63.4756, 974.222, 1203.24, 713.996, 0, 0, 0, 0
17, 18.1739, 63.465, 974.224, 1203.23, 713.99, 0, 0, 0, 0
18, 18.1739, 63.465, 974.224, 1203.23, 713.99, 0, 0, 0, 0
18, 18.1739, 63.518, 974.226, 1203.22, 713.984, 0, 0, 0, 0
19, 18.1739, 63.518, 974.226, 1203.22, 713.984, 0, 0, 0, 0
19, 18.1743, 63.4862, 974.226, 1203.22, 713.982, 0, 0, 0, 0
20, 18.1743, 63.4862, 974.226, 1203.22, 713.982, 0, 0, 0, 0
20, 18.1746, 63.5392, 974.228, 1203.21, 713.975, 0, 0, 0, 0
21, 18.1746, 63.5392, 974.228, 1203.21, 713.975, 0, 0, 0, 0
21, 18.1746, 63.518, 974.228, 1203.21, 713.975, 0, 0, 0, 0
22, 18.1746, 63.518, 974.228, 1203.21, 713.975, 0, 0, 0, 0
22, 18.1746, 63.4863, 974.228, 1203.21, 713.975, 0, 0, 0, 0
23, 18.1746, 63.4863, 974.228, 1203.21, 713.975, 0, 0, 0, 0
23, 18.1746, 63.5286, 974.228, 1203.21, 713.975, 0, 0, 0, 0
24, 18.1746, 63.5286, 974.228, 1203.21, 713.975, 0, 0, 0, 0
24, 18.1746, 63.5551, 974.228, 1203.21, 713.975, 0, 0, 0, 0
25, 18.1746, 63.5551, 974.228, 1203.21, 713.975, 0, 0, 0, 0
25, 18.1746, 63.5233, 974.23, 1203.21, 713.969, 0, 0, 0, 0
26, 18.1746, 63.5233, 974.23, 1203.21, 713.969, 0, 0, 0, 0
26, 18.1739, 63.5339, 974.227, 1203.22, 713.978, 0, 0, 0, 0
27, 18.1739, 63.5339, 974.227, 1203.22, 713.978, 0, 0, 0, 0
27, 18.1739, 63.6027, 974.229, 1203.21, 713.972, 0, 0, 0, 0
28, 18.1739, 63.6027, 974.229, 1203.21, 713.972, 0, 0, 0, 0
28, 18.1739, 63.4862, 974.231, 1203.21, 713.966, 0, 0, 0, 0
29, 18.1739, 63.4862, 974.231, 1203.21, 713.966, 0, 0, 0, 0
29, 18.1739, 63.5603, 974.231, 1203.21, 713.966, 0, 0, 0, 0
30, 18.1739, 63.5603, 974.231, 1203.21, 713.966, 0, 0, 0, 0
30, 18.1739, 63.5392, 974.232, 1203.43, 713.96, 0, 0, 0, 0
31, 18.1739, 63.5392, 974.232, 1203.43, 713.96, 0, 0, 0, 0
31, 18.1739, 63.5603, 974.232, 1203.2, 713.96, 0, 0, 0, 0
32, 18.1739, 63.5603, 974.232, 1203.2, 713.96, 0, 0, 0, 0
32, 18.1739, 63.5339, 974.231, 1203.21, 713.966, 0, 0, 0, 0
33, 18.1739, 63.5339, 974.231, 1203.21, 713.966, 0, 0, 0, 0
33, 18.1739, 63.5762, 974.231, 1203.21, 713.966, 0, 0, 0, 0
34, 18.1739, 63.5762, 974.231, 1203.21, 713.966, 0, 0, 0, 0
34, 18.1739, 63.5392, 974.231, 1203.21, 713.966, 0, 0, 0, 0
35, 18.1739, 63.5392, 974.231, 1203.21, 713.966, 0, 0, 0, 0
35, 18.1739, 63.4809, 974.232, 1203.2, 714.189, 0, 0, 0, 0
36, 18.1739, 63.4809, 974.232, 1203.2, 714.189, 0, 0, 0, 0
36, 18.1743, 63.4968, 974.233, 1203.2, 713.958, 0, 0, 0, 0
37, 18.1743, 63.4968, 974.233, 1203.2, 713.958, 0, 0, 0, 0
37, 18.1743, 63.4598, 974.231, 1203.2, 713.964, 0, 0, 0, 0
38, 18.1743, 63.4598, 974.231, 1203.2, 713.964, 0, 0, 0, 0
38, 18.1743, 63.4545, 974.233, 1203.2, 713.958, 0, 0, 0, 0
39, 18.1743, 63.4545, 974.233, 1203.2, 713.958, 0, 0, 0, 0
39, 18.1746, 63.481, 974.233, 1203.2, 713.956, 0, 0, 0, 0
40, 18.1746, 63.481, 974.233, 1203.2, 713.956, 0, 0, 0, 0
40, 18.1749, 63.5393, 974.234, 1203.19, 713.954, 0, 0, 0, 0
41, 18.1749, 63.5393, 974.234, 1203.19, 713.954, 0, 0, 0, 0
41, 18.1749, 63.5022, 974.235, 1203.19, 713.948, 0, 0, 0, 0
42, 18.1749, 63.5022, 974.235, 1203.19, 713.948, 0, 0, 0, 0
42, 18.1749, 63.481, 974.237, 1203.18, 713.942, 0, 0, 0, 0
43, 18.1749, 63.481, 974.237, 1203.18, 713.942, 0, 0, 0, 0
43, 18.1749, 63.5128, 974.237, 1203.18, 714.171, 0, 0, 0, 0
44, 18.1749, 63.5128, 974.237, 1203.18, 714.171, 0, 0, 0, 0
44, 18.1749, 63.5181, 974.239, 1203.18, 713.936, 0, 0, 0, 0
45, 18.1749, 63.5181, 974.239, 1203.18, 713.936, 0, 0, 0, 0
45, 18.1749, 63.5234, 974.241, 1203.17, 713.93, 0, 0, 0, 0
46, 18.1749, 63.5234, 974.241, 1203.17, 713.93, 0, 0, 0, 0
46, 18.1752, 63.5182, 974.245, 1203.16, 713.686, 0, 0, 0, 0
47, 18.1752, 63.5182, 974.245, 1203.16, 713.686, 0, 0, 0, 0
47, 18.1752, 63.5076, 974.245, 1203.16, 713.686, 0, 0, 0, 0
48, 18.1752, 63.5076, 974.245, 1203.16, 713.686, 0, 0, 0, 0
48, 18.1752, 63.4811, 974.243, 1203.16, 713.692, 0, 0, 0, 0
49, 18.1752, 63.4811, 974.243, 1203.16, 713.921, 0, 0, 0, 0
49, 18.1752, 63.4546, 974.245, 1203.16, 713.915, 0, 0, 0, 0
50, 18.1752, 63.4546, 974.245, 1203.16, 713.915, 0, 0, 0, 0
50, 18.1752, 63.444, 974.245, 1203.16, 713.915, 0, 0, 0, 0
51, 18.1752, 63.444, 974.245, 1203.16, 713.915, 0, 0, 0, 0
51, 18.1746, 63.4598, 974.243, 1203.16, 713.92, 0, 0, 0, 0
52, 18.1746, 63.4598, 974.243, 1203.16, 713.92, 0, 0, 0, 0
52, 18.1743, 63.4704, 974.243, 1203.39, 713.921, 0, 0, 0, 0
53, 18.1743, 63.4704, 974.243, 1203.39, 713.921, 0, 0, 0, 0
53, 18.1743, 63.4545, 974.246, 1203.38, 713.909, 0, 0, 0, 0
54, 18.1743, 63.4545, 974.246, 1203.38, 713.909, 0, 0, 0, 0
54, 18.1743, 63.4174, 974.245, 1203.38, 713.915, 0, 0, 0, 0
55, 18.1743, 63.4174, 974.245, 1203.38, 713.915, 0, 0, 0, 0
55, 18.1739, 63.4491, 974.246, 1203.38, 713.911, 0, 0, 0, 0
56, 18.1739, 63.4491, 974.246, 1203.38, 713.911, 0, 0, 0, 0
56, 18.1739, 63.465, 974.247, 1203.37, 713.905, 0, 0, 0, 0
57, 18.1739, 63.465, 974.247, 1203.37, 713.905, 0, 0, 0, 0
57, 18.1743, 63.4704, 974.248, 1203.37, 713.903, 0, 0, 0, 0
