42, 18.1746, 63.4439, 974.208, 1203.06, 713.819, 0, 0, 0, 0
43, 18.1746, 63.4439, 974.208, 1203.06, 713.819, 0, 0, 0, 0
43, 18.1749, 63.3645, 974.209, 1203.29, 714.045, 0, 0, 0, 0
44, 18.1749, 63.3645, 974.209, 1203.29, 714.045, 0, 0, 0, 0
44, 18.1749, 63.4122, 974.207, 1203.52, 713.823, 0, 0, 0, 0
45, 18.1749, 63.4122, 974.207, 1203.52, 713.823, 0, 0, 0, 0
45, 18.1749, 63.3857, 974.207, 1203.52, 713.823, 0, 0, 0, 0
46, 18.1749, 63.3857, 974.207, 1203.52, 713.823, 0, 0, 0, 0
46, 18.1755, 63.407, 974.208, 1203.29, 713.819, 0, 0, 0, 0
47, 18.1755, 63.407, 974.208, 1203.29, 713.819, 0, 0, 0, 0
47, 18.1755, 63.3964, 974.206, 1203.29, 713.825, 0, 0, 0, 0
48, 18.1755, 63.3964, 974.206, 1203.29, 713.825, 0, 0, 0, 0
48, 18.1755, 63.4017, 974.206, 1203.52, 713.825, 0, 0, 0, 0
49, 18.1755, 63.4017, 974.206, 1203.52, 714.054, 0, 0, 0, 0
49, 18.1755, 63.4123, 974.206, 1203.52, 714.054, 0, 0, 0, 0
50, 18.1755, 63.4123, 974.206, 1203.52, 713.825, 0, 0, 0, 0
50, 18.1755, 63.4546, 974.206, 1203.52, 713.825, 0, 0, 0, 0
51, 18.1755, 63.4546, 974.206, 1203.52, 713.825, 0, 0, 0, 0
51, 18.1755, 63.3275, 974.203, 1203.31, 713.837, 0, 0, 0, 0
52, 18.1755, 63.3275, 974.203, 1203.31, 713.837, 0, 0, 0, 0
52, 18.1758, 63.4388, 974.205, 1203.07, 713.829, 0, 0, 0, 0
53, 18.1758, 63.4388, 974.205, 1203.07, 713.829, 0, 0, 0, 0
53, 18.1762, 63.4018, 974.207, 1203.06, 713.822, 0, 0, 0, 0
54, 18.1762, 63.4018, 974.207, 1203.06, 713.822, 0, 0, 0, 0
54, 18.1762, 63.4123, 974.207, 1203.06, 713.822, 0, 0, 0, 0
55, 18.1762, 63.4123, 974.207, 1203.06, 713.822, 0, 0, 0, 0
55, 18.1762, 63.3859, 974.209, 1203.06, 713.587, 0, 0, 0, 0
56, 18.1762, 63.3859, 974.209, 1203.06, 713.587, 0, 0, 0, 0
56, 18.1762, 63.3753, 974.209, 1203.06, 713.587, 0, 0, 0, 0
57, 18.1762, 63.3753, 974.209, 1202.83, 713.587, 0, 0, 0, 0
57, 18.1762, 63.4335, 974.207, 1202.83, 713.593, 0, 0, 0, 0
58, 18.1762, 63.4335, 974.207, 1203.06, 713.593, 0, 0, 0, 0
58, 18.1762, 63.4018, 974.207, 1203.06, 713.822, 0, 0, 0, 0
59, 18.1762, 63.4018, 974.207, 1203.06, 713.822, 0, 0, 0, 0
59, 18.1758, 63.4335, 974.207, 1203.06, 713.823, 0, 0, 0, 0
