0, 18.1556, 63.6372, 974.14, 1202.85, 713.609, 0, 0, 0, 0
1, 18.1553, 63.6054, 974.138, 1202.86, 713.617, 0, 0, 0, 0
1, 18.1553, 63.6054, 974.138, 1202.86, 713.617, 0, 0, 0, 0
2, 18.1556, 63.6637, 974.137, 1202.86, 713.621, 0, 0, 0, 0
3, 18.1556, 63.6425, 974.137, 1202.63, 713.621, 0, 0, 0, 0
3, 18.1556, 63.669, 974.137, 1202.63, 713.621, 0, 0, 0, 0
4, 18.1556, 63.669, 974.137, 1202.63, 713.621, 0, 0, 0, 0
4, 18.1556, 63.6637, 974.137, 1202.63, 713.621, 0, 0, 0, 0
5, 18.1556, 63.6637, 974.137, 1202.63, 713.621, 0, 0, 0, 0
5, 18.1556, 63.6266, 974.135, 1202.64, 713.627, 0, 0, 0, 0
6, 18.1556, 63.6266, 974.135, 1202.64, 713.627, 0, 0, 0, 0
6, 18.1556, 63.5843, 974.135, 1202.64, 713.627, 0, 0, 0, 0
7, 18.1556, 63.5843, 974.135, 1202.87, 713.398, 0, 0, 0, 0
7, 18.1556, 63.5949, 974.135, 1202.87, 713.398, 0, 0, 0, 0
8, 18.1556, 63.5949, 974.135, 1202.87, 713.398, 0, 0, 0, 0
8, 18.1556, 63.5684, 974.133, 1202.87, 713.175, 0, 0, 0, 0
9, 18.1556, 63.5684, 974.133, 1202.87, 713.175, 0, 0, 0, 0
9, 18.1556, 63.5525, 974.133, 1202.87, 713.404, 0, 0, 0, 0
10, 18.1556, 63.5525, 974.133, 1202.64, 713.633, 0, 0, 0, 0
10, 18.1556, 63.5737, 974.133, 1202.64, 713.633, 0, 0, 0, 0
11, 18.1556, 63.5737, 974.133, 1202.64, 713.404, 0, 0, 0, 0
11, 18.1556, 63.5525, 974.133, 1202.64, 713.404, 0, 0, 0, 0
12, 18.1556, 63.5525, 974.133, 1202.64, 713.404, 0, 0, 0, 0
12, 18.1556, 63.5419, 974.133, 1202.64, 713.404, 0, 0, 0, 0
13, 18.1556, 63.5419, 974.133, 1202.64, 713.404, 0, 0, 0, 0
13, 18.1556, 63.4731, 974.135, 1202.87, 713.398, 0, 0, 0, 0
14, 18.1556, 63.4731, 974.135, 1202.87, 713.398, 0, 0, 0, 0
14, 18.1556, 63.489, 974.133, 1202.87, 713.404, 0, 0, 0, 0
15, 18.1556, 63.489, 974.133, 1202.87, 713.633, 0, 0, 0, 0
15, 18.1553, 63.526, 974.131, 1202.88, 713.642, 0, 0, 0, 0
16, 18.1553, 63.526, 974.131, 1202.88, 713.642, 0, 0, 0, 0
16, 18.1549, 63.5154, 974.131, 1202.88, 713.643, 0, 0, 0, 0
17, 18.1549, 63.5154, 974.131, 1202.88, 713.643, 0, 0, 0, 0
17, 18.1549, 63.4942, 974.132, 1203.11, 713.866, 0, 0, 0, 0
18, 18.1549, 63.4942, 974.132, 1203.33, 713.866, 0, 0, 0, 0
18, 18.1549, 63.4836, 974.131, 1203.34, 713.872, 0, 0, 0, 0
19, 18.1549, 63.4836, 974.131, 1203.34, 713.643, 0, 0, 0, 0
19, 18.1546, 63.51, 974.13, 1203.34, 713.645, 0, 0, 0, 0
20, 18.1546, 63.51, 974.13, 1202.89, 713.645, 0, 0, 0, 0
20, 18.1546, 63.4676, 974.13, 1202.89, 713.645, 0, 0, 0, 0
21, 18.1546, 63.4676, 974.13, 1202.89, 713.645, 0, 0, 0, 0
21, 18.1546, 63.4835, 974.132, 1202.65, 713.639, 0, 0, 0, 0
22, 18.1546, 63.4835, 974.132, 1202.65, 713.868, 0, 0, 0, 0
22, 18.1546, 63.5153, 974.133, 1202.64, 713.862, 0, 0, 0, 0
23, 18.1546, 63.5153, 974.133, 1202.64, 713.862, 0, 0, 0, 0
23, 18.1546, 63.563, 974.133, 1202.64, 713.862, 0, 0, 0, 0
24, 18.1546, 63.563, 974.133, 1202.64, 713.633, 0, 0, 0, 0
24, 18.1543, 63.4782, 974.133, 1202.65, 713.634, 0, 0, 0, 0
25, 18.1543, 63.4782, 974.133, 1202.65, 713.634, 0, 0, 0, 0
25, 18.1546, 63.5418, 974.133, 1202.64, 713.633, 0, 0, 0, 0
26, 18.1546, 63.5418, 974.133, 1202.64, 713.862, 0, 0, 0, 0
26, 18.1546, 63.5312, 974.133, 1202.64, 713.862, 0, 0, 0, 0
