0, 18.192, 63.3192, 974.252, 1202.9, 713.429, 0, 0, 0, 0
1, 18.192, 63.3298, 974.252, 1202.9, 713.429, 0, 0, 0, 0
1, 18.192, 63.3298, 974.252, 1202.9, 713.429, 0, 0, 0, 0
2, 18.192, 63.3139, 974.251, 1203.13, 713.435, 0, 0, 0, 0
2, 18.192, 63.3139, 974.251, 1203.13, 713.435, 0, 0, 0, 0
3, 18.1917, 63.3562, 974.252, 1203.13, 713.432, 0, 0, 0, 0
3, 18.1917, 63.3562, 974.252, 1203.13, 713.432, 0, 0, 0, 0
4, 18.1917, 63.2927, 974.252, 1203.13, 713.432, 0, 0, 0, 0
4, 18.1917, 63.2927, 974.252, 1203.13, 713.432, 0, 0, 0, 0
5, 18.1917, 63.388, 974.25, 1203.14, 713.438, 0, 0, 0, 0
5, 18.1917, 63.388, 974.25, 1203.14, 713.438, 0, 0, 0, 0
6, 18.1917, 63.3245, 974.25, 1203.14, 713.438, 0, 0, 0, 0
6, 18.1917, 63.3245, 974.25, 1203.14, 713.438, 0, 0, 0, 0
7, 18.192, 63.351, 974.249, 1203.14, 713.441, 0, 0, 0, 0
7, 18.192, 63.351, 974.249, 1203.14, 713.441, 0, 0, 0, 0
8, 18.192, 63.2451, 974.249, 1203.14, 713.67, 0, 0, 0, 0
8, 18.192, 63.2451, 974.249, 1203.14, 713.67, 0, 0, 0, 0
9, 18.1917, 63.2715, 974.248, 1203.14, 713.673, 0, 0, 0, 0
9, 18.1917, 63.2715, 974.248, 1203.14, 713.673, 0, 0, 0, 0
10, 18.1917, 63.2821, 974.248, 1203.14, 713.673, 0, 0, 0, 0
10, 18.1917, 63.2821, 974.248, 1203.14, 713.902, 0, 0, 0, 0
11, 18.1914, 63.1973, 974.248, 1203.14, 713.904, 0, 0, 0, 0
11, 18.1914, 63.1973, 974.248, 1203.14, 713.675, 0, 0, 0, 0
12, 18.1914, 63.2397, 974.246, 1203.15, 713.681, 0, 0, 0, 0
12, 18.1914, 63.2397, 974.246, 1203.15, 713.681, 0, 0, 0, 0
13, 18.1914, 63.245, 974.246, 1203.15, 713.452, 0, 0, 0, 0
13, 18.1914, 63.245, 974.246, 1203.15, 713.452, 0, 0, 0, 0
14, 18.1914, 63.2185, 974.248, 1203.14, 713.446, 0, 0, 0, 0
14, 18.1914, 63.2185, 974.248, 1202.92, 713.446, 0, 0, 0, 0
15, 18.191, 63.2396, 974.247, 1202.92, 713.447, 0, 0, 0, 0
15, 18.191, 63.2396, 974.247, 1203.15, 713.447, 0, 0, 0, 0
16, 18.191, 63.2396, 974.249, 1203.14, 713.441, 0, 0, 0, 0
16, 18.191, 63.2396, 974.249, 1203.14, 713.441, 0, 0, 0, 0
17, 18.191, 63.2555, 974.249, 1203.14, 713.441, 0, 0, 0, 0
17, 18.191, 63.2555, 974.249, 1203.14, 713.441, 0, 0, 0, 0
18, 18.1907, 63.2396, 974.248, 1203.14, 713.444, 0, 0, 0, 0
18, 18.1907, 63.2396, 974.248, 1203.14, 713.444, 0, 0, 0, 0
19, 18.1904, 63.2819, 974.249, 1203.14, 713.44, 0, 0, 0, 0
