0, 17.5455, 56.0512, 969.545, 1193.94, 688.213, 0, 0, 0, 0
1, 17.5455, 56.0777, 969.543, 1193.94, 688.219, 0, 0, 0, 0
1, 17.5455, 56.0777, 969.543, 1193.94, 688.448, 0, 0, 0, 0
2, 17.5455, 56.083, 969.543, 1193.94, 688.677, 0, 0, 0, 0
2, 17.5455, 56.083, 969.543, 1193.94, 688.677, 0, 0, 0, 0
3, 17.5458, 56.2155, 969.544, 1193.94, 688.904, 0, 0, 0, 0
3, 17.5458, 56.2155, 969.544, 1193.94, 688.904, 0, 0, 0, 0
4, 17.5458, 56.2208, 969.544, 1193.94, 688.904, 0, 0, 0, 0
4, 17.5458, 56.2208, 969.544, 1193.94, 688.904, 0, 0, 0, 0
5, 17.5455, 56.1889, 969.543, 1193.94, 688.906, 0, 0, 0, 0
5, 17.5455, 56.1889, 969.543, 1193.94, 688.906, 0, 0, 0, 0
6, 17.5455, 56.1412, 969.543, 1193.94, 688.906, 0, 0, 0, 0
6, 17.5455, 56.1412, 969.543, 1193.94, 688.906, 0, 0, 0, 0
7, 17.5455, 56.1201, 969.541, 1193.95, 688.683, 0, 0, 0, 0
7, 17.5455, 56.1201, 969.541, 1193.72, 688.683, 0, 0, 0, 0
8, 17.5452, 56.12, 969.54, 1193.73, 688.691, 0, 0, 0, 0
8, 17.5452, 56.12, 969.54, 1193.73, 688.462, 0, 0, 0, 0
9, 17.5452, 56.1147, 969.54, 1193.73, 688.462, 0, 0, 0, 0
9, 17.5452, 56.1147, 969.54, 1193.73, 688.233, 0, 0, 0, 0
10, 17.5452, 56.0829, 969.541, 1193.49, 687.998, 0, 0, 0, 0
10, 17.5452, 56.0829, 969.541, 1193.49, 687.998, 0, 0, 0, 0
11, 17.5452, 56.0882, 969.541, 1193.72, 687.769, 0, 0, 0, 0
11, 17.5452, 56.0882, 969.541, 1193.72, 687.769, 0, 0, 0, 0
12, 17.5452, 56.0617, 969.541, 1193.72, 687.769, 0, 0, 0, 0
12, 17.5452, 56.0617, 969.541, 1193.72, 687.998, 0, 0, 0, 0
13, 17.5452, 56.1306, 969.543, 1193.72, 687.992, 0, 0, 0, 0
13, 17.5452, 56.1306, 969.543, 1193.72, 688.221, 0, 0, 0, 0
14, 17.5452, 56.1518, 969.545, 1193.71, 688.215, 0, 0, 0, 0
14, 17.5452, 56.1518, 969.545, 1193.71, 688.215, 0, 0, 0, 0
15, 17.5452, 56.1571, 969.541, 1193.72, 688.227, 0, 0, 0, 0
15, 17.5452, 56.1571, 969.541, 1193.95, 687.998, 0, 0, 0, 0
