0, 17.5464, 55.7863, 969.707, 1193.8, 687.623, 0, 0, 0, 0
1, 17.5464, 55.7863, 969.707, 1193.8, 687.623, 0, 0, 0, 0
1, 17.5464, 55.7333, 969.705, 1193.81, 687.629, 0, 0, 0, 0
2, 17.5464, 55.7333, 969.705, 1193.81, 687.629, 0, 0, 0, 0
2, 17.5464, 55.7333, 969.705, 1193.81, 687.629, 0, 0, 0, 0
3, 17.5464, 55.7333, 969.705, 1193.81, 687.401, 0, 0, 0, 0
3, 17.5464, 55.7651, 969.705, 1193.81, 687.401, 0, 0, 0, 0
4, 17.5464, 55.7651, 969.705, 1193.81, 687.401, 0, 0, 0, 0
4, 17.5464, 55.7598, 969.705, 1193.81, 687.401, 0, 0, 0, 0
5, 17.5464, 55.7598, 969.705, 1193.81, 687.401, 0, 0, 0, 0
5, 17.5464, 55.8075, 969.705, 1193.81, 687.401, 0, 0, 0, 0
6, 17.5464, 55.8075, 969.705, 1193.58, 687.401, 0, 0, 0, 0
6, 17.5468, 55.8128, 969.704, 1193.59, 687.404, 0, 0, 0, 0
7, 17.5468, 55.8128, 969.704, 1193.59, 687.404, 0, 0, 0, 0
7, 17.5468, 55.8552, 969.701, 1193.6, 687.188, 0, 0, 0, 0
8, 17.5468, 55.8552, 969.701, 1193.6, 687.188, 0, 0, 0, 0
8, 17.5471, 55.8606, 969.702, 1193.6, 687.414, 0, 0, 0, 0
9, 17.5471, 55.8606, 969.702, 1193.6, 687.414, 0, 0, 0, 0
9, 17.5471, 55.8712, 969.705, 1193.81, 687.402, 0, 0, 0, 0
10, 17.5471, 55.8712, 969.705, 1193.81, 687.631, 0, 0, 0, 0
10, 17.5471, 55.8182, 969.708, 1193.8, 687.619, 0, 0, 0, 0
11, 17.5471, 55.8182, 969.708, 1193.8, 687.848, 0, 0, 0, 0
11, 17.5474, 55.8818, 969.71, 1193.79, 687.84, 0, 0, 0, 0
12, 17.5474, 55.8818, 969.71, 1193.79, 687.84, 0, 0, 0, 0
12, 17.5471, 55.8553, 969.713, 1193.78, 688.287, 0, 0, 0, 0
13, 17.5471, 55.8553, 969.713, 1193.78, 688.287, 0, 0, 0, 0
13, 17.5464, 55.8658, 969.714, 1194.01, 688.286, 0, 0, 0, 0
14, 17.5464, 55.8658, 969.714, 1194.01, 688.286, 0, 0, 0, 0
14, 17.5464, 55.887, 969.715, 1194, 688.28, 0, 0, 0, 0
15, 17.5464, 55.887, 969.715, 1194, 688.28, 0, 0, 0, 0
15, 17.5464, 55.9294, 969.715, 1194, 688.28, 0, 0, 0, 0
16, 17.5464, 55.9294, 969.715, 1194, 688.28, 0, 0, 0, 0
16, 17.5461, 55.9134, 969.713, 1194.01, 688.058, 0, 0, 0, 0
17, 17.5461, 55.9134, 969.713, 1194.01, 688.058, 0, 0, 0, 0
17, 17.5464, 55.9294, 969.712, 1193.79, 687.605, 0, 0, 0, 0
18, 17.5464, 55.9294, 969.712, 1193.79, 687.376, 0, 0, 0, 0
18, 17.5461, 55.9452, 969.71, 1193.79, 687.383, 0, 0, 0, 0
19, 17.5461, 55.9452, 969.71, 1193.79, 687.155, 0, 0, 0, 0
19, 17.5464, 55.887, 969.705, 1193.81, 687.172, 0, 0, 0, 0
20, 17.5464, 55.887, 969.705, 1193.81, 687.172, 0, 0, 0, 0
20, 17.5468, 55.8605, 969.708, 1193.8, 687.163, 0, 0, 0, 0
21, 17.5468, 55.8605, 969.708, 1193.8, 687.163, 0, 0, 0, 0
21, 17.5468, 55.8552, 969.704, 1193.81, 687.175, 0, 0, 0, 0
22, 17.5468, 55.8552, 969.704, 1193.59, 687.175, 0, 0, 0, 0
22, 17.5471, 55.9136, 969.703, 1193.59, 687.179, 0, 0, 0, 0
23, 17.5471, 55.9136, 969.703, 1193.59, 687.179, 0, 0, 0, 0
23, 17.5471, 55.9454, 969.702, 1193.6, 687.185, 0, 0, 0, 0
