0, 17.5411, 55.5789, 969.76, 1193.15, 686.514, 0, 0, 0, 0
1, 17.5411, 55.5206, 969.76, 1193.15, 686.514, 0, 0, 0, 0
1, 17.5411, 55.5206, 969.76, 1193.15, 686.514, 0, 0, 0, 0
2, 17.5414, 55.5683, 969.76, 1193.15, 686.513, 0, 0, 0, 0
2, 17.5414, 55.5683, 969.76, 1193.38, 686.513, 0, 0, 0, 0
3, 17.5417, 55.5843, 969.763, 1193.37, 686.505, 0, 0, 0, 0
3, 17.5417, 55.5843, 969.763, 1193.37, 686.505, 0, 0, 0, 0
4, 17.542, 55.6161, 969.763, 1193.6, 686.731, 0, 0, 0, 0
4, 17.542, 55.6161, 969.763, 1193.6, 686.731, 0, 0, 0, 0
5, 17.5423, 55.5631, 969.765, 1193.59, 686.724, 0, 0, 0, 0
5, 17.5423, 55.5631, 969.765, 1193.59, 686.724, 0, 0, 0, 0
6, 17.5423, 55.5896, 969.765, 1193.59, 686.953, 0, 0, 0, 0
6, 17.5423, 55.5896, 969.765, 1193.59, 686.953, 0, 0, 0, 0
7, 17.5426, 55.5685, 969.764, 1193.6, 686.957, 0, 0, 0, 0
7, 17.5426, 55.5685, 969.764, 1193.6, 686.728, 0, 0, 0, 0
8, 17.543, 55.5367, 969.763, 1193.37, 686.733, 0, 0, 0, 0
8, 17.543, 55.5367, 969.763, 1193.37, 686.733, 0, 0, 0, 0
9, 17.5433, 55.5421, 969.762, 1193.38, 686.736, 0, 0, 0, 0
9, 17.5433, 55.5421, 969.762, 1193.38, 686.736, 0, 0, 0, 0
10, 17.5433, 55.5368, 969.764, 1193.37, 686.501, 0, 0, 0, 0
10, 17.5433, 55.5368, 969.764, 1193.14, 686.73, 0, 0, 0, 0
11, 17.5436, 55.5898, 969.764, 1193.14, 686.728, 0, 0, 0, 0
11, 17.5436, 55.5898, 969.764, 1193.14, 686.499, 0, 0, 0, 0
12, 17.5436, 55.5633, 969.768, 1193.35, 686.487, 0, 0, 0, 0
12, 17.5436, 55.5633, 969.768, 1193.35, 686.487, 0, 0, 0, 0
15, 17.5439, 55.5898, 969.768, 1193.35, 686.481, 0, 0, 0, 0
16, 17.5439, 55.5845, 969.766, 1193.59, 686.492, 0, 0, 0, 0
16, 17.5439, 55.5845, 969.766, 1193.59, 686.492, 0, 0, 0, 0
17, 17.5442, 55.5687, 969.767, 1193.36, 686.489, 0, 0, 0, 0
17, 17.5442, 55.5687, 969.767, 1193.36, 686.489, 0, 0, 0, 0
18, 17.5442, 55.5793, 969.769, 1193.35, 686.483, 0, 0, 0, 0
18, 17.5442, 55.5793, 969.769, 1193.35, 686.483, 0, 0, 0, 0
19, 17.5445, 55.5634, 969.773, 1193.34, 686.469, 0, 0, 0, 0
19, 17.5445, 55.5634, 969.773, 1193.57, 686.698, 0, 0, 0, 0
20, 17.5442, 55.6217, 969.775, 1193.78, 686.688, 0, 0, 0, 0
20, 17.5442, 55.6217, 969.775, 1193.78, 686.688, 0, 0, 0, 0
21, 17.5442, 55.6588, 969.78, 1194, 686.899, 0, 0, 0, 0
21, 17.5442, 55.6588, 969.78, 1194, 686.899, 0, 0, 0, 0
22, 17.5449, 55.6324, 969.788, 1193.97, 687.1, 0, 0, 0, 0
22, 17.5449, 55.6324, 969.788, 1193.97, 687.1, 0, 0, 0, 0
23, 17.5449, 55.6112, 969.788, 1193.97, 687.1, 0, 0, 0, 0
23, 17.5449, 55.6112, 969.788, 1193.97, 687.1, 0, 0, 0, 0
24, 17.5452, 55.6907, 969.785, 1193.75, 686.88, 0, 0, 0, 0
24, 17.5452, 55.6907, 969.785, 1193.75, 686.88, 0, 0, 0, 0
25, 17.5452, 55.6801, 969.782, 1193.53, 686.664, 0, 0, 0, 0
25, 17.5452, 55.6801, 969.782, 1193.53, 686.664, 0, 0, 0, 0
26, 17.5455, 55.6483, 969.775, 1193.33, 686.458, 0, 0, 0, 0
26, 17.5455, 55.6483, 969.775, 1193.33, 686.229, 0, 0, 0, 0
27, 17.5458, 55.6378, 969.773, 1193.34, 686.239, 0, 0, 0, 0
27, 17.5458, 55.6378, 969.773, 1193.11, 686.239, 0, 0, 0, 0
28, 17.5458, 55.7067, 969.771, 1193.11, 686.245, 0, 0, 0, 0
28, 17.5458, 55.7067, 969.771, 1193.11, 686.245, 0, 0, 0, 0
29, 17.5458, 55.6113, 969.771, 1193.34, 686.245, 0, 0, 0, 0
29, 17.5458, 55.6113, 969.771, 1193.34, 686.245, 0, 0, 0, 0
30, 17.5458, 55.659, 969.769, 1193.58, 686.251, 0, 0, 0, 0
30, 17.5458, 55.659, 969.769, 1193.58, 686.251, 0, 0, 0, 0
31, 17.5458, 55.6219, 969.764, 1193.6, 686.269, 0, 0, 0, 0
31, 17.5458, 55.6219, 969.764, 1193.6, 686.269, 0, 0, 0, 0
32, 17.5461, 55.5795, 969.765, 1193.36, 686.267, 0, 0, 0, 0
32, 17.5461, 55.5795, 969.765, 1193.36, 686.267, 0, 0, 0, 0
33, 17.5461, 55.6219, 969.763, 1193.14, 686.502, 0, 0, 0, 0
33, 17.5461, 55.6219, 969.763, 1193.14, 686.502, 0, 0, 0, 0
34, 17.5461, 55.6325, 969.763, 1193.14, 686.502, 0, 0, 0, 0
34, 17.5461, 55.6325, 969.763, 1193.37, 686.502, 0, 0, 0, 0
35, 17.5461, 55.6537, 969.765, 1193.36, 686.496, 0, 0, 0, 0
35, 17.5461, 55.6537, 969.765, 1193.59, 686.496, 0, 0, 0, 0
36, 17.5461, 55.6219, 969.768, 1193.58, 686.713, 0, 0, 0, 0
36, 17.5461, 55.6219, 969.768, 1193.58, 686.713, 0, 0, 0, 0
37, 17.5461, 55.6908, 969.773, 1193.79, 686.923, 0, 0, 0, 0
