0, 17.5563, 56.1108, 969.523, 1193.79, 688.523, 0, 0, 0, 0
1, 17.5563, 56.0472, 969.521, 1193.79, 688.529, 0, 0, 0, 0
1, 17.5563, 56.0472, 969.521, 1193.79, 688.529, 0, 0, 0, 0
2, 17.5566, 56.1161, 969.518, 1193.81, 688.54, 0, 0, 0, 0
2, 17.5566, 56.1161, 969.518, 1193.81, 688.54, 0, 0, 0, 0
3, 17.5563, 56.026, 969.519, 1193.8, 688.764, 0, 0, 0, 0
3, 17.5563, 56.026, 969.519, 1194.03, 688.764, 0, 0, 0, 0
4, 17.5563, 56.0366, 969.519, 1194.03, 688.764, 0, 0, 0, 0
4, 17.5563, 56.0366, 969.519, 1194.03, 688.993, 0, 0, 0, 0
5, 17.5563, 56.0419, 969.521, 1194.02, 688.987, 0, 0, 0, 0
5, 17.5563, 56.0419, 969.521, 1194.02, 688.987, 0, 0, 0, 0
6, 17.5563, 55.9889, 969.523, 1194.02, 688.981, 0, 0, 0, 0
6, 17.5563, 55.9889, 969.523, 1194.02, 688.981, 0, 0, 0, 0
7, 17.556, 56.0153, 969.524, 1194.01, 688.977, 0, 0, 0, 0
7, 17.556, 56.0153, 969.524, 1194.01, 689.206, 0, 0, 0, 0
8, 17.556, 55.9888, 969.527, 1194, 689.194, 0, 0, 0, 0
8, 17.556, 55.9888, 969.527, 1194.23, 689.194, 0, 0, 0, 0
9, 17.5563, 56.026, 969.529, 1194.22, 689.185, 0, 0, 0, 0
9, 17.5563, 56.026, 969.529, 1194.22, 689.414, 0, 0, 0, 0
10, 17.5566, 56.026, 969.531, 1194.21, 689.407, 0, 0, 0, 0
10, 17.5566, 56.026, 969.531, 1194.21, 689.407, 0, 0, 0, 0
11, 17.5569, 55.9996, 969.532, 1194.21, 689.405, 0, 0, 0, 0
11, 17.5569, 55.9996, 969.532, 1194.21, 689.176, 0, 0, 0, 0
12, 17.5569, 55.9996, 969.532, 1194.21, 689.176, 0, 0, 0, 0
12, 17.5569, 55.9996, 969.532, 1193.98, 688.947, 0, 0, 0, 0
13, 17.5572, 55.989, 969.532, 1193.98, 688.946, 0, 0, 0, 0
13, 17.5572, 55.989, 969.532, 1193.98, 688.946, 0, 0, 0, 0
14, 17.5572, 55.9413, 969.531, 1193.99, 688.952, 0, 0, 0, 0
14, 17.5572, 55.9413, 969.531, 1193.99, 688.952, 0, 0, 0, 0
15, 17.5575, 55.9413, 969.531, 1193.99, 688.949, 0, 0, 0, 0
15, 17.5575, 55.9413, 969.531, 1193.99, 688.949, 0, 0, 0, 0
16, 17.5579, 55.9361, 969.53, 1193.99, 688.953, 0, 0, 0, 0
16, 17.5579, 55.9361, 969.53, 1193.99, 688.953, 0, 0, 0, 0
17, 17.5582, 56.0103, 969.531, 1193.99, 688.952, 0, 0, 0, 0
17, 17.5582, 56.0103, 969.531, 1193.99, 688.952, 0, 0, 0, 0
18, 17.5582, 55.9679, 969.531, 1193.99, 688.952, 0, 0, 0, 0
18, 17.5582, 55.9679, 969.531, 1193.99, 688.952, 0, 0, 0, 0
19, 17.5579, 55.9573, 969.534, 1193.98, 688.941, 0, 0, 0, 0
19, 17.5579, 55.9573, 969.534, 1193.98, 688.941, 0, 0, 0, 0
20, 17.5582, 55.9679, 969.536, 1193.97, 688.934, 0, 0, 0, 0
20, 17.5582, 55.9679, 969.536, 1193.97, 688.934, 0, 0, 0, 0
21, 17.5585, 55.899, 969.536, 1193.97, 688.931, 0, 0, 0, 0
21, 17.5585, 55.899, 969.536, 1193.97, 689.16, 0, 0, 0, 0
22, 17.5585, 55.9891, 969.536, 1193.97, 689.16, 0, 0, 0, 0
22, 17.5585, 55.9891, 969.536, 1193.97, 689.16, 0, 0, 0, 0
23, 17.5585, 55.9414, 969.535, 1194.2, 689.166, 0, 0, 0, 0
23, 17.5585, 55.9414, 969.535, 1193.97, 689.166, 0, 0, 0, 0
24, 17.5588, 55.9256, 969.535, 1193.97, 689.164, 0, 0, 0, 0
24, 17.5588, 55.9256, 969.535, 1193.97, 689.164, 0, 0, 0, 0
25, 17.5588, 55.9468, 969.537, 1193.97, 689.158, 0, 0, 0, 0
25, 17.5588, 55.9468, 969.537, 1193.97, 689.158, 0, 0, 0, 0
26, 17.5591, 55.9468, 969.537, 1193.96, 689.386, 0, 0, 0, 0
26, 17.5591, 55.9468, 969.537, 1193.96, 689.386, 0, 0, 0, 0
27, 17.5588, 55.8567, 969.539, 1194.19, 689.381, 0, 0, 0, 0
27, 17.5588, 55.8567, 969.539, 1194.19, 689.381, 0, 0, 0, 0
28, 17.5588, 55.9256, 969.54, 1194.18, 689.375, 0, 0, 0, 0
28, 17.5588, 55.9256, 969.54, 1194.41, 689.604, 0, 0, 0, 0
29, 17.5591, 55.9097, 969.544, 1194.4, 689.59, 0, 0, 0, 0
29, 17.5591, 55.9097, 969.544, 1194.4, 689.361, 0, 0, 0, 0
30, 17.5591, 55.8567, 969.544, 1194.4, 689.361, 0, 0, 0, 0
30, 17.5591, 55.8567, 969.544, 1194.4, 689.361, 0, 0, 0, 0
31, 17.5594, 55.9098, 969.546, 1194.39, 689.353, 0, 0, 0, 0
31, 17.5594, 55.9098, 969.546, 1194.39, 689.353, 0, 0, 0, 0
32, 17.5591, 55.8991, 969.549, 1194.38, 689.343, 0, 0, 0, 0
32, 17.5591, 55.8991, 969.549, 1194.38, 689.343, 0, 0, 0, 0
33, 17.5594, 55.9204, 969.553, 1194.37, 689.329, 0, 0, 0, 0
33, 17.5594, 55.9204, 969.553, 1194.37, 689.329, 0, 0, 0, 0
34, 17.5594, 55.8674, 969.553, 1194.37, 689.329, 0, 0, 0, 0
34, 17.5594, 55.8674, 969.553, 1194.37, 689.329, 0, 0, 0, 0
35, 17.5594, 55.9045, 969.553, 1194.37, 689.329, 0, 0, 0, 0
35, 17.5594, 55.9045, 969.553, 1194.37, 689.1, 0, 0, 0, 0
36, 17.5594, 55.9098, 969.55, 1194.38, 689.112, 0, 0, 0, 0
36, 17.5594, 55.9098, 969.55, 1194.15, 689.112, 0, 0, 0, 0
37, 17.5594, 55.9469, 969.548, 1194.15, 689.118, 0, 0, 0, 0
37, 17.5594, 55.9469, 969.548, 1194.15, 688.889, 0, 0, 0, 0
38, 17.5598, 55.984, 969.547, 1194.16, 688.894, 0, 0, 0, 0
38, 17.5598, 55.984, 969.547, 1194.16, 688.894, 0, 0, 0, 0
39, 17.5598, 55.9734, 969.547, 1193.93, 688.894, 0, 0, 0, 0
39, 17.5598, 55.9734, 969.547, 1193.93, 688.894, 0, 0, 0, 0
40, 17.5598, 55.9575, 969.547, 1193.93, 688.894, 0, 0, 0, 0
40, 17.5598, 55.9575, 969.547, 1193.93, 688.894, 0, 0, 0, 0
41, 17.5601, 55.9469, 969.547, 1193.93, 688.892, 0, 0, 0, 0
41, 17.5601, 55.9469, 969.547, 1193.93, 688.892, 0, 0, 0, 0
42, 17.5604, 55.9682, 969.548, 1193.93, 688.66, 0, 0, 0, 0
42, 17.5604, 55.9682, 969.548, 1193.93, 688.66, 0, 0, 0, 0
43, 17.5607, 55.9629, 969.548, 1193.92, 688.659, 0, 0, 0, 0
43, 17.5607, 55.9629, 969.548, 1193.92, 688.659, 0, 0, 0, 0
44, 17.5607, 56, 969.548, 1193.92, 688.659, 0, 0, 0, 0
44, 17.5607, 56, 969.548, 1193.92, 688.659, 0, 0, 0, 0
45, 17.561, 55.9682, 969.549, 1193.92, 688.657, 0, 0, 0, 0
45, 17.561, 55.9682, 969.549, 1193.92, 688.886, 0, 0, 0, 0
46, 17.561, 56.0425, 969.549, 1193.92, 688.886, 0, 0, 0, 0
46, 17.561, 56.0425, 969.549, 1193.92, 688.886, 0, 0, 0, 0
47, 17.561, 56.069, 969.551, 1193.92, 688.88, 0, 0, 0, 0
47, 17.561, 56.069, 969.551, 1193.92, 688.88, 0, 0, 0, 0
48, 17.561, 56.1326, 969.549, 1193.92, 688.886, 0, 0, 0, 0
48, 17.561, 56.1326, 969.549, 1193.92, 688.886, 0, 0, 0, 0
49, 17.561, 56.1273, 969.547, 1193.93, 688.892, 0, 0, 0, 0
49, 17.561, 56.1273, 969.547, 1193.93, 688.892, 0, 0, 0, 0
50, 17.561, 56.1114, 969.545, 1193.93, 688.898, 0, 0, 0, 0
50, 17.561, 56.1114, 969.545, 1193.93, 688.898, 0, 0, 0, 0
51, 17.561, 56.1273, 969.544, 1193.94, 688.904, 0, 0, 0, 0
51, 17.561, 56.1273, 969.544, 1193.71, 688.904, 0, 0, 0, 0
52, 17.561, 56.0902, 969.542, 1193.72, 688.91, 0, 0, 0, 0
52, 17.561, 56.0902, 969.542, 1193.72, 688.91, 0, 0, 0, 0
53, 17.561, 56.1485, 969.542, 1193.72, 688.91, 0, 0, 0, 0
53, 17.561, 56.1485, 969.542, 1193.95, 688.91, 0, 0, 0, 0
54, 17.561, 56.1008, 969.542, 1193.95, 688.681, 0, 0, 0, 0
54, 17.561, 56.1008, 969.542, 1193.95, 688.681, 0, 0, 0, 0
55, 17.561, 56.1379, 969.542, 1193.95, 688.681, 0, 0, 0, 0
55, 17.561, 56.1379, 969.542, 1193.95, 688.681, 0, 0, 0, 0
56, 17.5613, 56.1962, 969.543, 1193.94, 688.679, 0, 0, 0, 0
56, 17.5613, 56.1962, 969.543, 1193.94, 688.679, 0, 0, 0, 0
57, 17.561, 56.2068, 969.54, 1193.95, 688.687, 0, 0, 0, 0
57, 17.561, 56.2068, 969.54, 1193.95, 688.916, 0, 0, 0, 0
58, 17.5607, 56.1961, 969.54, 1193.96, 688.69, 0, 0, 0, 0
58, 17.5607, 56.1961, 969.54, 1193.96, 688.69, 0, 0, 0, 0
59, 17.561, 56.175, 969.539, 1193.73, 688.693, 0, 0, 0, 0
59, 17.561, 56.175, 969.539, 1193.73, 688.693, 0, 0, 0, 0
