0, 17.5268, 54.7979, 969.646, 1191.96, 685.326, 0, 0, 0, 0
1, 17.5268, 54.8509, 969.643, 1191.75, 685.109, 0, 0, 0, 0
1, 17.5268, 54.8509, 969.643, 1191.75, 685.109, 0, 0, 0, 0
2, 17.5265, 54.9622, 969.637, 1191.54, 685.129, 0, 0, 0, 0
2, 17.5265, 54.9622, 969.637, 1191.54, 684.9, 0, 0, 0, 0
3, 17.5268, 54.9835, 969.635, 1191.55, 684.91, 0, 0, 0, 0
3, 17.5268, 54.9835, 969.635, 1191.78, 684.681, 0, 0, 0, 0
4, 17.5268, 55.1107, 969.633, 1191.56, 684.687, 0, 0, 0, 0
4, 17.5268, 55.1107, 969.633, 1191.56, 684.687, 0, 0, 0, 0
5, 17.5268, 55.0895, 969.633, 1191.78, 684.916, 0, 0, 0, 0
5, 17.5268, 55.0895, 969.633, 1191.78, 684.916, 0, 0, 0, 0
6, 17.5268, 55.1955, 969.631, 1191.79, 684.922, 0, 0, 0, 0
6, 17.5268, 55.1955, 969.631, 1191.79, 684.922, 0, 0, 0, 0
7, 17.5265, 55.2008, 969.629, 1191.8, 684.931, 0, 0, 0, 0
7, 17.5265, 55.2008, 969.629, 1192.03, 685.16, 0, 0, 0, 0
8, 17.5265, 55.2856, 969.631, 1192.02, 685.154, 0, 0, 0, 0
8, 17.5265, 55.2856, 969.631, 1192.02, 685.154, 0, 0, 0, 0
9, 17.5262, 55.275, 969.632, 1192.02, 685.149, 0, 0, 0, 0
9, 17.5262, 55.275, 969.632, 1192.02, 685.149, 0, 0, 0, 0
10, 17.5259, 55.2166, 969.633, 1192.01, 685.145, 0, 0, 0, 0
10, 17.5259, 55.2166, 969.633, 1192.24, 685.145, 0, 0, 0, 0
11, 17.5259, 55.2272, 969.636, 1192.23, 685.133, 0, 0, 0, 0
11, 17.5259, 55.2272, 969.636, 1192.23, 685.362, 0, 0, 0, 0
12, 17.5255, 55.153, 969.636, 1192.23, 685.364, 0, 0, 0, 0
12, 17.5255, 55.153, 969.636, 1192.23, 685.364, 0, 0, 0, 0
13, 17.5255, 55.1371, 969.636, 1192.23, 685.364, 0, 0, 0, 0
13, 17.5255, 55.1371, 969.636, 1192.23, 685.364, 0, 0, 0, 0
14, 17.5255, 55.1424, 969.634, 1192.24, 685.37, 0, 0, 0, 0
14, 17.5255, 55.1424, 969.634, 1192.01, 685.37, 0, 0, 0, 0
15, 17.5255, 55.1159, 969.634, 1192.01, 685.37, 0, 0, 0, 0
15, 17.5255, 55.1159, 969.634, 1192.01, 685.141, 0, 0, 0, 0
16, 17.5255, 55.1159, 969.637, 1192.23, 685.129, 0, 0, 0, 0
16, 17.5255, 55.1159, 969.637, 1192.23, 685.129, 0, 0, 0, 0
17, 17.5259, 55.153, 969.64, 1192.22, 685.121, 0, 0, 0, 0
17, 17.5259, 55.153, 969.64, 1192.22, 685.121, 0, 0, 0, 0
18, 17.5259, 55.1371, 969.64, 1192.22, 685.121, 0, 0, 0, 0
18, 17.5259, 55.1371, 969.64, 1192.45, 685.35, 0, 0, 0, 0
19, 17.5255, 55.1636, 969.639, 1192.45, 685.352, 0, 0, 0, 0
19, 17.5255, 55.1636, 969.639, 1192.22, 685.352, 0, 0, 0, 0
20, 17.5255, 55.1265, 969.639, 1192.22, 685.352, 0, 0, 0, 0
20, 17.5255, 55.1265, 969.639, 1192.22, 685.352, 0, 0, 0, 0
21, 17.5255, 55.206, 969.637, 1192.23, 685.358, 0, 0, 0, 0
21, 17.5255, 55.206, 969.637, 1192.23, 685.358, 0, 0, 0, 0
22, 17.5252, 55.1741, 969.637, 1192.23, 685.359, 0, 0, 0, 0
22, 17.5252, 55.1741, 969.637, 1192, 685.359, 0, 0, 0, 0
23, 17.5255, 55.1583, 969.637, 1192, 685.358, 0, 0, 0, 0
23, 17.5255, 55.1583, 969.637, 1192, 685.358, 0, 0, 0, 0
24, 17.5255, 55.1689, 969.636, 1192, 685.364, 0, 0, 0, 0
24, 17.5255, 55.1689, 969.636, 1192, 685.364, 0, 0, 0, 0
25, 17.5252, 55.1105, 969.632, 1191.79, 685.149, 0, 0, 0, 0
25, 17.5252, 55.1105, 969.632, 1191.79, 685.149, 0, 0, 0, 0
26, 17.5255, 55.2007, 969.629, 1192.03, 685.16, 0, 0, 0, 0
26, 17.5255, 55.2007, 969.629, 1192.03, 684.931, 0, 0, 0, 0
27, 17.5252, 55.1953, 969.627, 1192.03, 684.938, 0, 0, 0, 0
27, 17.5252, 55.1953, 969.627, 1192.03, 684.938, 0, 0, 0, 0
28, 17.5252, 55.2643, 969.625, 1191.81, 684.944, 0, 0, 0, 0
28, 17.5252, 55.2643, 969.625, 1191.81, 684.944, 0, 0, 0, 0
30, 17.5252, 55.3279, 969.622, 1191.81, 684.944, 0, 0, 0, 0
30, 17.5252, 55.3279, 969.622, 1192.05, 684.956, 0, 0, 0, 0
31, 17.5249, 55.2695, 969.623, 1192.05, 684.952, 0, 0, 0, 0
31, 17.5249, 55.2695, 969.623, 1192.28, 684.952, 0, 0, 0, 0
32, 17.5252, 55.3067, 969.622, 1192.28, 684.956, 0, 0, 0, 0
32, 17.5252, 55.3067, 969.622, 1192.28, 684.956, 0, 0, 0, 0
33, 17.5252, 55.312, 969.625, 1192.27, 684.944, 0, 0, 0, 0
33, 17.5252, 55.312, 969.625, 1192.27, 684.944, 0, 0, 0, 0
34, 17.5252, 55.4021, 969.625, 1192.27, 685.173, 0, 0, 0, 0
34, 17.5252, 55.4021, 969.625, 1192.27, 685.173, 0, 0, 0, 0
35, 17.5252, 55.3703, 969.629, 1192.26, 685.161, 0, 0, 0, 0
35, 17.5252, 55.3703, 969.629, 1192.49, 685.161, 0, 0, 0, 0
36, 17.5252, 55.2961, 969.63, 1192.48, 685.384, 0, 0, 0, 0
36, 17.5252, 55.2961, 969.63, 1192.48, 685.384, 0, 0, 0, 0
37, 17.5252, 55.3279, 969.637, 1192.69, 685.359, 0, 0, 0, 0
37, 17.5252, 55.3279, 969.637, 1192.69, 685.359, 0, 0, 0, 0
38, 17.5249, 55.3596, 969.641, 1192.67, 685.343, 0, 0, 0, 0
38, 17.5249, 55.3596, 969.641, 1192.67, 685.572, 0, 0, 0, 0
39, 17.5249, 55.3755, 969.646, 1192.65, 685.554, 0, 0, 0, 0
39, 17.5249, 55.3755, 969.646, 1192.65, 685.554, 0, 0, 0, 0
40, 17.5249, 55.3437, 969.653, 1192.86, 685.988, 0, 0, 0, 0
40, 17.5249, 55.3437, 969.653, 1192.86, 685.988, 0, 0, 0, 0
41, 17.5252, 55.3279, 969.662, 1193.05, 686.184, 0, 0, 0, 0
41, 17.5252, 55.3279, 969.662, 1193.05, 686.184, 0, 0, 0, 0
42, 17.5259, 55.3969, 969.671, 1193.25, 686.379, 0, 0, 0, 0
42, 17.5259, 55.3969, 969.671, 1193.48, 686.608, 0, 0, 0, 0
43, 17.5259, 55.365, 969.681, 1193.44, 686.571, 0, 0, 0, 0
43, 17.5259, 55.365, 969.681, 1193.44, 686.571, 0, 0, 0, 0
44, 17.5255, 55.3438, 969.683, 1193.21, 686.567, 0, 0, 0, 0
44, 17.5255, 55.3438, 969.683, 1193.21, 686.567, 0, 0, 0, 0
45, 17.5255, 55.3332, 969.681, 1192.98, 686.345, 0, 0, 0, 0
45, 17.5255, 55.3332, 969.681, 1192.98, 686.345, 0, 0, 0, 0
46, 17.5255, 55.3332, 969.678, 1192.54, 685.899, 0, 0, 0, 0
46, 17.5255, 55.3332, 969.678, 1192.31, 685.441, 0, 0, 0, 0
47, 17.5255, 55.2696, 969.672, 1192.33, 685.459, 0, 0, 0, 0
47, 17.5255, 55.2696, 969.672, 1192.1, 685.23, 0, 0, 0, 0
48, 17.5255, 55.2961, 969.671, 1192.1, 685.007, 0, 0, 0, 0
48, 17.5255, 55.2961, 969.671, 1192.1, 685.007, 0, 0, 0, 0
49, 17.5259, 55.2749, 969.671, 1191.87, 685.005, 0, 0, 0, 0
49, 17.5259, 55.2749, 969.671, 1191.87, 685.005, 0, 0, 0, 0
50, 17.5259, 55.2537, 969.67, 1192.11, 685.011, 0, 0, 0, 0
50, 17.5259, 55.2537, 969.67, 1192.11, 685.011, 0, 0, 0, 0
51, 17.5262, 55.2379, 969.67, 1192.11, 685.009, 0, 0, 0, 0
51, 17.5262, 55.2379, 969.67, 1192.33, 685.238, 0, 0, 0, 0
52, 17.5259, 55.2537, 969.67, 1192.34, 685.24, 0, 0, 0, 0
52, 17.5259, 55.2537, 969.67, 1192.34, 685.24, 0, 0, 0, 0
53, 17.5255, 55.2007, 969.664, 1192.36, 685.032, 0, 0, 0, 0
53, 17.5255, 55.2007, 969.664, 1192.36, 685.032, 0, 0, 0, 0
54, 17.5259, 55.1371, 969.661, 1192.14, 685.042, 0, 0, 0, 0
54, 17.5259, 55.1371, 969.661, 1192.14, 684.813, 0, 0, 0, 0
55, 17.5259, 55.1371, 969.661, 1192.14, 684.813, 0, 0, 0, 0
55, 17.5259, 55.1371, 969.661, 1192.14, 685.042, 0, 0, 0, 0
56, 17.5259, 55.0576, 969.663, 1192.13, 685.036, 0, 0, 0, 0
56, 17.5259, 55.0576, 969.663, 1192.13, 685.036, 0, 0, 0, 0
57, 17.5259, 55.0788, 969.666, 1192.35, 685.252, 0, 0, 0, 0
57, 17.5259, 55.0788, 969.666, 1192.35, 685.252, 0, 0, 0, 0
58, 17.5259, 54.994, 969.666, 1192.35, 685.481, 0, 0, 0, 0
58, 17.5259, 54.994, 969.666, 1192.35, 685.481, 0, 0, 0, 0
59, 17.5255, 55.0045, 969.664, 1192.36, 685.49, 0, 0, 0, 0
59, 17.5255, 55.0045, 969.664, 1192.36, 685.261, 0, 0, 0, 0
