0, 17.5502, 55.4422, 969.697, 1193.38, 687.203, 0, 0, 0, 0
1, 17.5502, 55.4422, 969.697, 1193.38, 687.203, 0, 0, 0, 0
1, 17.5502, 55.4475, 969.7, 1193.37, 687.191, 0, 0, 0, 0
2, 17.5502, 55.4475, 969.7, 1193.37, 687.191, 0, 0, 0, 0
2, 17.5502, 55.4316, 969.7, 1193.37, 687.191, 0, 0, 0, 0
3, 17.5502, 55.4316, 969.7, 1193.37, 687.191, 0, 0, 0, 0
3, 17.5502, 55.5376, 969.7, 1193.37, 687.191, 0, 0, 0, 0
4, 17.5502, 55.5376, 969.7, 1193.37, 687.191, 0, 0, 0, 0
4, 17.5502, 55.4793, 969.698, 1193.61, 687.197, 0, 0, 0, 0
5, 17.5502, 55.4793, 969.698, 1193.61, 687.197, 0, 0, 0, 0
5, 17.5499, 55.5111, 969.698, 1193.38, 687.199, 0, 0, 0, 0
6, 17.5499, 55.5111, 969.698, 1193.38, 686.97, 0, 0, 0, 0
6, 17.5502, 55.4634, 969.695, 1193.39, 686.98, 0, 0, 0, 0
7, 17.5502, 55.4634, 969.695, 1193.39, 686.98, 0, 0, 0, 0
7, 17.5499, 55.5005, 969.693, 1193.4, 686.76, 0, 0, 0, 0
8, 17.5499, 55.5005, 969.693, 1193.4, 686.76, 0, 0, 0, 0
8, 17.5502, 55.4634, 969.695, 1193.39, 686.751, 0, 0, 0, 0
9, 17.5502, 55.4634, 969.695, 1193.39, 686.751, 0, 0, 0, 0
9, 17.5502, 55.3998, 969.697, 1193.38, 686.745, 0, 0, 0, 0
10, 17.5502, 55.3998, 969.697, 1193.38, 686.974, 0, 0, 0, 0
10, 17.5502, 55.4475, 969.695, 1193.39, 686.98, 0, 0, 0, 0
11, 17.5502, 55.4475, 969.695, 1193.39, 686.98, 0, 0, 0, 0
11, 17.5502, 55.4793, 969.697, 1193.38, 686.974, 0, 0, 0, 0
12, 17.5502, 55.4793, 969.697, 1193.38, 686.974, 0, 0, 0, 0
12, 17.5499, 55.4527, 969.694, 1193.39, 686.982, 0, 0, 0, 0
13, 17.5499, 55.4527, 969.694, 1193.39, 686.982, 0, 0, 0, 0
13, 17.5496, 55.4845, 969.694, 1193.39, 686.755, 0, 0, 0, 0
14, 17.5496, 55.4845, 969.694, 1193.39, 686.755, 0, 0, 0, 0
14, 17.5496, 55.4368, 969.691, 1193.41, 686.767, 0, 0, 0, 0
15, 17.5496, 55.4368, 969.691, 1193.41, 686.767, 0, 0, 0, 0
15, 17.5499, 55.4846, 969.691, 1193.4, 686.766, 0, 0, 0, 0
16, 17.5499, 55.4846, 969.691, 1193.4, 686.766, 0, 0, 0, 0
16, 17.5499, 55.4209, 969.691, 1193.18, 686.766, 0, 0, 0, 0
17, 17.5499, 55.4209, 969.691, 1193.18, 686.766, 0, 0, 0, 0
17, 17.5496, 55.4262, 969.687, 1193.19, 686.779, 0, 0, 0, 0
18, 17.5496, 55.4262, 969.687, 1193.19, 686.779, 0, 0, 0, 0
18, 17.5493, 55.3467, 969.687, 1193.19, 686.781, 0, 0, 0, 0
19, 17.5493, 55.3467, 969.687, 1193.19, 686.781, 0, 0, 0, 0
19, 17.5493, 55.3201, 969.687, 1193.42, 686.781, 0, 0, 0, 0
20, 17.5493, 55.3201, 969.687, 1193.42, 686.781, 0, 0, 0, 0
20, 17.5493, 55.2565, 969.687, 1193.42, 686.781, 0, 0, 0, 0
21, 17.5493, 55.2565, 969.687, 1193.42, 686.781, 0, 0, 0, 0
21, 17.5493, 55.2512, 969.687, 1193.42, 686.781, 0, 0, 0, 0
22, 17.5493, 55.2512, 969.687, 1193.42, 687.01, 0, 0, 0, 0
22, 17.5493, 55.3042, 969.688, 1193.41, 687.004, 0, 0, 0, 0
23, 17.5493, 55.3042, 969.688, 1193.41, 687.004, 0, 0, 0, 0
23, 17.5493, 55.2618, 969.69, 1193.41, 686.998, 0, 0, 0, 0
24, 17.5493, 55.2618, 969.69, 1193.41, 686.998, 0, 0, 0, 0
24, 17.5493, 55.2883, 969.69, 1193.41, 686.998, 0, 0, 0, 0
25, 17.5493, 55.2883, 969.69, 1193.41, 686.998, 0, 0, 0, 0
25, 17.5496, 55.3043, 969.694, 1193.39, 686.984, 0, 0, 0, 0
26, 17.5496, 55.3043, 969.694, 1193.39, 686.984, 0, 0, 0, 0
26, 17.5496, 55.3626, 969.697, 1193.38, 686.971, 0, 0, 0, 0
27, 17.5496, 55.3626, 969.697, 1193.61, 687.2, 0, 0, 0, 0
27, 17.5493, 55.4262, 969.698, 1193.38, 687.197, 0, 0, 0, 0
28, 17.5493, 55.4262, 969.698, 1193.38, 687.197, 0, 0, 0, 0
28, 17.5493, 55.405, 969.7, 1193.37, 687.42, 0, 0, 0, 0
29, 17.5493, 55.405, 969.7, 1193.37, 687.42, 0, 0, 0, 0
29, 17.5493, 55.4792, 969.705, 1193.35, 687.172, 0, 0, 0, 0
30, 17.5493, 55.4792, 969.705, 1193.35, 687.172, 0, 0, 0, 0
30, 17.5493, 55.4792, 969.705, 1193.35, 687.172, 0, 0, 0, 0
31, 17.5493, 55.4792, 969.705, 1193.58, 687.172, 0, 0, 0, 0
31, 17.549, 55.548, 969.708, 1193.57, 687.162, 0, 0, 0, 0
32, 17.549, 55.548, 969.708, 1193.57, 687.162, 0, 0, 0, 0
32, 17.549, 55.5109, 969.709, 1193.57, 687.156, 0, 0, 0, 0
33, 17.549, 55.5109, 969.709, 1193.57, 687.156, 0, 0, 0, 0
33, 17.5487, 55.5109, 969.709, 1193.57, 687.158, 0, 0, 0, 0
34, 17.5487, 55.5109, 969.709, 1193.34, 686.929, 0, 0, 0, 0
34, 17.548, 55.5479, 969.708, 1193.34, 686.933, 0, 0, 0, 0
35, 17.548, 55.5479, 969.708, 1193.34, 686.933, 0, 0, 0, 0
35, 17.5477, 55.5108, 969.711, 1193.33, 686.922, 0, 0, 0, 0
36, 17.5477, 55.5108, 969.711, 1193.33, 686.922, 0, 0, 0, 0
36, 17.5477, 55.5267, 969.716, 1193.31, 686.904, 0, 0, 0, 0
37, 17.5477, 55.5267, 969.716, 1193.31, 686.904, 0, 0, 0, 0
37, 17.5477, 55.4949, 969.719, 1193.53, 687.121, 0, 0, 0, 0
38, 17.5477, 55.4949, 969.719, 1193.53, 687.121, 0, 0, 0, 0
38, 17.5477, 55.5638, 969.721, 1193.53, 687.115, 0, 0, 0, 0
39, 17.5477, 55.5638, 969.721, 1193.53, 687.344, 0, 0, 0, 0
39, 17.5477, 55.5055, 969.721, 1193.3, 687.344, 0, 0, 0, 0
40, 17.5477, 55.5055, 969.721, 1193.3, 687.344, 0, 0, 0, 0
40, 17.5477, 55.5373, 969.721, 1193.3, 687.344, 0, 0, 0, 0
41, 17.5477, 55.5373, 969.721, 1193.3, 687.344, 0, 0, 0, 0
41, 17.5474, 55.4895, 969.722, 1193.52, 687.111, 0, 0, 0, 0
42, 17.5474, 55.4895, 969.722, 1193.52, 687.111, 0, 0, 0, 0
42, 17.5474, 55.4842, 969.722, 1193.52, 687.111, 0, 0, 0, 0
43, 17.5474, 55.4842, 969.722, 1193.52, 687.34, 0, 0, 0, 0
43, 17.5471, 55.4895, 969.723, 1193.75, 687.564, 0, 0, 0, 0
44, 17.5471, 55.4895, 969.723, 1193.75, 687.564, 0, 0, 0, 0
44, 17.5471, 55.4683, 969.723, 1193.75, 687.564, 0, 0, 0, 0
45, 17.5471, 55.4683, 969.723, 1193.75, 687.564, 0, 0, 0, 0
45, 17.5468, 55.5372, 969.721, 1193.75, 687.572, 0, 0, 0, 0
46, 17.5468, 55.5372, 969.721, 1193.75, 687.343, 0, 0, 0, 0
46, 17.5468, 55.5319, 969.718, 1193.77, 687.356, 0, 0, 0, 0
47, 17.5468, 55.5319, 969.718, 1193.54, 687.127, 0, 0, 0, 0
47, 17.5468, 55.5531, 969.714, 1193.32, 687.139, 0, 0, 0, 0
48, 17.5468, 55.5531, 969.714, 1193.32, 687.139, 0, 0, 0, 0
48, 17.5471, 55.6379, 969.713, 1193.32, 687.143, 0, 0, 0, 0
49, 17.5471, 55.6379, 969.713, 1193.32, 687.143, 0, 0, 0, 0
49, 17.5468, 55.6273, 969.713, 1193.33, 687.145, 0, 0, 0, 0
50, 17.5468, 55.6273, 969.713, 1193.56, 687.145, 0, 0, 0, 0
50, 17.5464, 55.6431, 969.712, 1193.56, 687.147, 0, 0, 0, 0
