0, 17.5496, 55.2566, 969.763, 1193.37, 686.963, 0, 0, 0, 0
1, 17.5496, 55.2937, 969.763, 1193.37, 686.963, 0, 0, 0, 0
1, 17.5496, 55.2937, 969.763, 1193.37, 686.963, 0, 0, 0, 0
2, 17.5496, 55.2142, 969.761, 1193.38, 686.74, 0, 0, 0, 0
2, 17.5496, 55.2142, 969.761, 1193.38, 686.74, 0, 0, 0, 0
3, 17.5493, 55.2247, 969.762, 1193.38, 686.736, 0, 0, 0, 0
3, 17.5493, 55.2247, 969.762, 1193.38, 686.736, 0, 0, 0, 0
4, 17.5496, 55.0975, 969.763, 1193.14, 686.734, 0, 0, 0, 0
4, 17.5496, 55.0975, 969.763, 1193.14, 686.734, 0, 0, 0, 0
5, 17.5496, 55.124, 969.763, 1193.14, 686.505, 0, 0, 0, 0
5, 17.5496, 55.124, 969.763, 1193.14, 686.505, 0, 0, 0, 0
6, 17.5496, 55.1187, 969.764, 1193.37, 686.728, 0, 0, 0, 0
6, 17.5496, 55.1187, 969.764, 1193.37, 686.728, 0, 0, 0, 0
7, 17.5496, 55.1771, 969.766, 1193.36, 686.722, 0, 0, 0, 0
7, 17.5496, 55.1771, 969.766, 1193.59, 686.722, 0, 0, 0, 0
8, 17.5499, 55.0605, 969.77, 1193.58, 686.938, 0, 0, 0, 0
8, 17.5499, 55.0605, 969.77, 1193.58, 686.938, 0, 0, 0, 0
9, 17.5502, 55.0234, 969.77, 1193.57, 686.935, 0, 0, 0, 0
9, 17.5502, 55.0234, 969.77, 1193.57, 686.935, 0, 0, 0, 0
10, 17.5506, 55.0552, 969.772, 1193.57, 686.928, 0, 0, 0, 0
10, 17.5506, 55.0552, 969.772, 1193.57, 686.928, 0, 0, 0, 0
11, 17.5506, 55.1241, 969.77, 1193.57, 686.934, 0, 0, 0, 0
11, 17.5506, 55.1241, 969.77, 1193.57, 686.705, 0, 0, 0, 0
12, 17.5509, 55.0977, 969.768, 1193.35, 686.715, 0, 0, 0, 0
12, 17.5509, 55.0977, 969.768, 1193.35, 686.715, 0, 0, 0, 0
13, 17.5509, 55.0076, 969.768, 1193.13, 686.486, 0, 0, 0, 0
13, 17.5509, 55.0076, 969.768, 1193.13, 686.486, 0, 0, 0, 0
14, 17.5509, 55.156, 969.769, 1193.12, 686.48, 0, 0, 0, 0
14, 17.5509, 55.156, 969.769, 1193.12, 686.48, 0, 0, 0, 0
15, 17.5509, 55.1878, 969.769, 1193.12, 686.48, 0, 0, 0, 0
15, 17.5509, 55.1878, 969.769, 1193.35, 686.709, 0, 0, 0, 0
17, 17.5509, 55.2302, 969.769, 1193.35, 686.709, 0, 0, 0, 0
17, 17.5512, 55.2833, 969.772, 1193.57, 686.929, 0, 0, 0, 0
17, 17.5512, 55.2833, 969.772, 1193.57, 686.929, 0, 0, 0, 0
18, 17.5509, 55.3097, 969.771, 1193.57, 686.932, 0, 0, 0, 0
18, 17.5509, 55.3097, 969.771, 1193.57, 686.932, 0, 0, 0, 0
19, 17.5512, 55.2621, 969.775, 1193.56, 686.917, 0, 0, 0, 0
19, 17.5512, 55.2621, 969.775, 1193.56, 686.917, 0, 0, 0, 0
20, 17.5512, 55.3522, 969.78, 1193.54, 686.899, 0, 0, 0, 0
20, 17.5512, 55.3522, 969.78, 1193.54, 686.899, 0, 0, 0, 0
21, 17.5509, 55.3893, 969.783, 1193.76, 686.889, 0, 0, 0, 0
21, 17.5509, 55.3893, 969.783, 1193.76, 686.889, 0, 0, 0, 0
22, 17.5506, 55.4051, 969.786, 1193.75, 687.108, 0, 0, 0, 0
22, 17.5506, 55.4051, 969.786, 1193.75, 687.108, 0, 0, 0, 0
23, 17.5506, 55.4475, 969.786, 1193.75, 687.108, 0, 0, 0, 0
23, 17.5506, 55.4475, 969.786, 1193.75, 687.108, 0, 0, 0, 0
24, 17.5506, 55.4475, 969.789, 1193.51, 687.096, 0, 0, 0, 0
24, 17.5506, 55.4475, 969.789, 1193.51, 687.096, 0, 0, 0, 0
25, 17.5509, 55.4317, 969.795, 1193.49, 687.075, 0, 0, 0, 0
25, 17.5509, 55.4317, 969.795, 1193.49, 687.075, 0, 0, 0, 0
