2, 17.5487, 55.8926, 969.684, 1194.12, 687.936, 0, 0, 0, 0
3, 17.5487, 55.8926, 969.684, 1193.89, 687.936, 0, 0, 0, 0
3, 17.5487, 55.8979, 969.682, 1193.89, 687.942, 0, 0, 0, 0
4, 17.5487, 55.8979, 969.682, 1193.89, 688.171, 0, 0, 0, 0
4, 17.5487, 55.8979, 969.684, 1193.89, 688.165, 0, 0, 0, 0
5, 17.5487, 55.8979, 969.684, 1193.89, 688.165, 0, 0, 0, 0
5, 17.549, 55.935, 969.684, 1193.89, 687.934, 0, 0, 0, 0
6, 17.549, 55.935, 969.684, 1193.89, 687.706, 0, 0, 0, 0
6, 17.549, 55.9297, 969.683, 1193.89, 687.712, 0, 0, 0, 0
7, 17.549, 55.9297, 969.683, 1193.89, 687.712, 0, 0, 0, 0
7, 17.549, 55.8979, 969.684, 1193.89, 687.706, 0, 0, 0, 0
8, 17.549, 55.8979, 969.684, 1193.89, 687.477, 0, 0, 0, 0
8, 17.5493, 55.8926, 969.687, 1193.65, 687.468, 0, 0, 0, 0
9, 17.5493, 55.8926, 969.687, 1193.65, 687.468, 0, 0, 0, 0
9, 17.5493, 55.8449, 969.687, 1193.65, 687.468, 0, 0, 0, 0
10, 17.5493, 55.8449, 969.687, 1193.42, 687.468, 0, 0, 0, 0
10, 17.5496, 55.7973, 969.686, 1193.42, 687.472, 0, 0, 0, 0
11, 17.5496, 55.7973, 969.686, 1193.42, 687.472, 0, 0, 0, 0
11, 17.5496, 55.7549, 969.684, 1193.43, 687.478, 0, 0, 0, 0
12, 17.5496, 55.7549, 969.684, 1193.43, 687.478, 0, 0, 0, 0
12, 17.5499, 55.7178, 969.684, 1193.66, 687.477, 0, 0, 0, 0
13, 17.5499, 55.7178, 969.684, 1193.66, 687.477, 0, 0, 0, 0
13, 17.5499, 55.7284, 969.684, 1193.66, 687.248, 0, 0, 0, 0
14, 17.5499, 55.7284, 969.684, 1193.89, 687.248, 0, 0, 0, 0
14, 17.5502, 55.739, 969.683, 1193.89, 687.252, 0, 0, 0, 0
15, 17.5502, 55.739, 969.683, 1193.89, 687.252, 0, 0, 0, 0
15, 17.5502, 55.7602, 969.685, 1193.88, 687.246, 0, 0, 0, 0
16, 17.5502, 55.7602, 969.685, 1193.88, 687.246, 0, 0, 0, 0
16, 17.5499, 55.686, 969.684, 1193.89, 687.248, 0, 0, 0, 0
17, 17.5499, 55.686, 969.684, 1193.89, 687.248, 0, 0, 0, 0
17, 17.5502, 55.7761, 969.685, 1193.88, 687.246, 0, 0, 0, 0
18, 17.5502, 55.7761, 969.685, 1193.88, 687.246, 0, 0, 0, 0
18, 17.5502, 55.7814, 969.683, 1193.89, 687.252, 0, 0, 0, 0
19, 17.5502, 55.7814, 969.683, 1193.89, 687.252, 0, 0, 0, 0
19, 17.5502, 55.8026, 969.682, 1193.9, 687.258, 0, 0, 0, 0
20, 17.5502, 55.8026, 969.682, 1193.9, 687.258, 0, 0, 0, 0
20, 17.5502, 55.8185, 969.678, 1193.91, 687.27, 0, 0, 0, 0
21, 17.5502, 55.8185, 969.678, 1193.91, 687.27, 0, 0, 0, 0
21, 17.5502, 55.8079, 969.678, 1193.91, 687.27, 0, 0, 0, 0
22, 17.5502, 55.8079, 969.678, 1193.91, 687.27, 0, 0, 0, 0
22, 17.5506, 55.7815, 969.679, 1193.91, 687.269, 0, 0, 0, 0
23, 17.5506, 55.7815, 969.679, 1194.14, 687.269, 0, 0, 0, 0
23, 17.5506, 55.7974, 969.679, 1194.14, 687.269, 0, 0, 0, 0
24, 17.5506, 55.7974, 969.679, 1194.14, 687.269, 0, 0, 0, 0
24, 17.5506, 55.7974, 969.68, 1194.13, 687.492, 0, 0, 0, 0
25, 17.5506, 55.7974, 969.68, 1194.13, 687.492, 0, 0, 0, 0
25, 17.5506, 55.8027, 969.682, 1194.12, 687.714, 0, 0, 0, 0
26, 17.5506, 55.8027, 969.682, 1193.9, 687.714, 0, 0, 0, 0
26, 17.5502, 55.7549, 969.685, 1193.88, 687.703, 0, 0, 0, 0
27, 17.5502, 55.7549, 969.685, 1193.88, 687.703, 0, 0, 0, 0
27, 17.5506, 55.8186, 969.687, 1193.88, 687.696, 0, 0, 0, 0
28, 17.5506, 55.8186, 969.687, 1193.88, 687.925, 0, 0, 0, 0
28, 17.5509, 55.8345, 969.691, 1193.86, 687.911, 0, 0, 0, 0
29, 17.5509, 55.8345, 969.691, 1193.86, 687.911, 0, 0, 0, 0
29, 17.5512, 55.8664, 969.698, 1194.07, 688.113, 0, 0, 0, 0
30, 17.5512, 55.8664, 969.698, 1194.07, 688.342, 0, 0, 0, 0
30, 17.5515, 55.8293, 969.705, 1194.04, 688.316, 0, 0, 0, 0
31, 17.5515, 55.8293, 969.705, 1194.27, 688.316, 0, 0, 0, 0
31, 17.5512, 55.9088, 969.708, 1194.26, 688.305, 0, 0, 0, 0
32, 17.5512, 55.9088, 969.708, 1194.26, 688.305, 0, 0, 0, 0
32, 17.5512, 55.9671, 969.71, 1194.02, 688.299, 0, 0, 0, 0
33, 17.5512, 55.9671, 969.71, 1194.02, 688.299, 0, 0, 0, 0
33, 17.5512, 55.9671, 969.708, 1194.03, 688.305, 0, 0, 0, 0
34, 17.5512, 55.9671, 969.708, 1193.8, 688.305, 0, 0, 0, 0
34, 17.5515, 55.9618, 969.707, 1193.8, 688.31, 0, 0, 0, 0
35, 17.5515, 55.9618, 969.707, 1193.58, 688.31, 0, 0, 0, 0
35, 17.5515, 55.9459, 969.705, 1193.58, 688.316, 0, 0, 0, 0
36, 17.5515, 55.9459, 969.705, 1193.58, 688.087, 0, 0, 0, 0
36, 17.5515, 56.0095, 969.704, 1193.59, 687.636, 0, 0, 0, 0
37, 17.5515, 56.0095, 969.704, 1193.59, 687.636, 0, 0, 0, 0
37, 17.5515, 55.9724, 969.704, 1193.36, 687.407, 0, 0, 0, 0
38, 17.5515, 55.9724, 969.704, 1193.59, 687.407, 0, 0, 0, 0
38, 17.5518, 55.9777, 969.704, 1193.59, 687.404, 0, 0, 0, 0
39, 17.5521, 55.9884, 969.705, 1193.58, 687.402, 0, 0, 0, 0
40, 17.5521, 55.9884, 969.705, 1193.81, 687.631, 0, 0, 0, 0
40, 17.5521, 56.0255, 969.703, 1193.82, 687.637, 0, 0, 0, 0
41, 17.5521, 56.0255, 969.703, 1193.82, 687.637, 0, 0, 0, 0
41, 17.5518, 56.0201, 969.703, 1193.82, 687.639, 0, 0, 0, 0
42, 17.5518, 56.0201, 969.703, 1193.82, 687.639, 0, 0, 0, 0
42, 17.5515, 55.9512, 969.7, 1193.83, 687.877, 0, 0, 0, 0
43, 17.5515, 55.9512, 969.7, 1193.83, 687.877, 0, 0, 0, 0
43, 17.5515, 55.9406, 969.699, 1193.84, 687.883, 0, 0, 0, 0
44, 17.5515, 55.9406, 969.699, 1193.84, 688.112, 0, 0, 0, 0
44, 17.5515, 55.9936, 969.697, 1193.84, 688.118, 0, 0, 0, 0
45, 17.5515, 55.9936, 969.697, 1193.84, 688.118, 0, 0, 0, 0
45, 17.5515, 55.9777, 969.695, 1193.85, 687.895, 0, 0, 0, 0
46, 17.5515, 55.9777, 969.695, 1193.85, 687.895, 0, 0, 0, 0
46, 17.5515, 55.9936, 969.695, 1193.85, 687.895, 0, 0, 0, 0
