0, 17.5341, 55.8484, 969.652, 1194.46, 688.97, 0, 0, 0, 0
1, 17.5341, 55.7901, 969.65, 1194.47, 688.976, 0, 0, 0, 0
1, 17.5341, 55.7901, 969.65, 1194.47, 688.976, 0, 0, 0, 0
2, 17.5341, 55.7954, 969.65, 1194.47, 688.976, 0, 0, 0, 0
2, 17.5341, 55.7954, 969.65, 1194.47, 688.976, 0, 0, 0, 0
3, 17.5344, 55.7636, 969.651, 1194.47, 688.973, 0, 0, 0, 0
3, 17.5344, 55.7636, 969.651, 1194.47, 688.973, 0, 0, 0, 0
4, 17.5341, 55.7636, 969.652, 1194.46, 689.199, 0, 0, 0, 0
4, 17.5341, 55.7636, 969.652, 1194.46, 689.199, 0, 0, 0, 0
5, 17.5341, 55.753, 969.652, 1194.46, 689.199, 0, 0, 0, 0
5, 17.5341, 55.753, 969.652, 1194.46, 689.199, 0, 0, 0, 0
6, 17.5341, 55.7689, 969.653, 1194.46, 689.192, 0, 0, 0, 0
6, 17.5341, 55.7689, 969.653, 1194.46, 688.964, 0, 0, 0, 0
7, 17.5341, 55.6947, 969.655, 1194.45, 688.957, 0, 0, 0, 0
7, 17.5341, 55.6947, 969.655, 1194.68, 689.186, 0, 0, 0, 0
8, 17.5341, 55.753, 969.655, 1194.68, 689.415, 0, 0, 0, 0
8, 17.5341, 55.753, 969.655, 1194.68, 689.415, 0, 0, 0, 0
9, 17.5344, 55.7, 969.657, 1194.67, 689.636, 0, 0, 0, 0
9, 17.5344, 55.7, 969.657, 1194.67, 689.636, 0, 0, 0, 0
10, 17.5341, 55.6576, 969.66, 1194.66, 689.626, 0, 0, 0, 0
10, 17.5341, 55.6576, 969.66, 1194.66, 689.397, 0, 0, 0, 0
11, 17.5338, 55.684, 969.663, 1194.65, 689.387, 0, 0, 0, 0
11, 17.5338, 55.684, 969.663, 1194.65, 689.158, 0, 0, 0, 0
12, 17.5338, 55.6628, 969.664, 1194.65, 689.152, 0, 0, 0, 0
12, 17.5338, 55.6628, 969.664, 1194.65, 689.152, 0, 0, 0, 0
13, 17.5338, 55.6734, 969.664, 1194.65, 689.152, 0, 0, 0, 0
13, 17.5338, 55.6734, 969.664, 1194.65, 689.152, 0, 0, 0, 0
14, 17.5338, 55.7105, 969.664, 1194.65, 689.152, 0, 0, 0, 0
14, 17.5338, 55.7105, 969.664, 1194.65, 689.152, 0, 0, 0, 0
15, 17.5338, 55.7423, 969.664, 1194.65, 689.152, 0, 0, 0, 0
15, 17.5338, 55.7423, 969.664, 1194.65, 689.152, 0, 0, 0, 0
16, 17.5338, 55.6151, 969.663, 1194.42, 689.158, 0, 0, 0, 0
16, 17.5338, 55.6151, 969.663, 1194.42, 689.158, 0, 0, 0, 0
17, 17.5338, 55.6734, 969.659, 1194.44, 688.942, 0, 0, 0, 0
17, 17.5338, 55.6734, 969.659, 1194.44, 688.942, 0, 0, 0, 0
18, 17.5338, 55.5727, 969.656, 1194.45, 688.954, 0, 0, 0, 0
18, 17.5338, 55.5727, 969.656, 1194.22, 688.725, 0, 0, 0, 0
19, 17.5338, 55.5038, 969.651, 1194.24, 688.743, 0, 0, 0, 0
19, 17.5338, 55.5038, 969.651, 1194.24, 688.514, 0, 0, 0, 0
20, 17.5338, 55.4773, 969.648, 1194.02, 688.526, 0, 0, 0, 0
20, 17.5338, 55.4773, 969.648, 1194.02, 688.526, 0, 0, 0, 0
21, 17.5338, 55.5409, 969.643, 1194.04, 688.316, 0, 0, 0, 0
21, 17.5338, 55.5409, 969.643, 1194.04, 688.316, 0, 0, 0, 0
22, 17.5338, 55.525, 969.639, 1194.05, 688.328, 0, 0, 0, 0
22, 17.5338, 55.525, 969.639, 1194.05, 688.557, 0, 0, 0, 0
24, 17.5341, 55.5516, 969.633, 1194.06, 688.569, 0, 0, 0, 0
24, 17.5341, 55.5516, 969.633, 1194.3, 688.579, 0, 0, 0, 0
25, 17.5341, 55.4879, 969.631, 1194.31, 688.585, 0, 0, 0, 0
25, 17.5341, 55.4879, 969.631, 1194.31, 688.585, 0, 0, 0, 0
26, 17.5341, 55.541, 969.63, 1194.31, 688.591, 0, 0, 0, 0
26, 17.5341, 55.541, 969.63, 1194.31, 688.591, 0, 0, 0, 0
27, 17.5344, 55.4827, 969.629, 1194.09, 688.595, 0, 0, 0, 0
27, 17.5344, 55.4827, 969.629, 1194.09, 688.595, 0, 0, 0, 0
28, 17.5344, 55.4933, 969.625, 1194.1, 688.607, 0, 0, 0, 0
28, 17.5344, 55.4933, 969.625, 1194.1, 688.607, 0, 0, 0, 0
29, 17.5341, 55.4349, 969.623, 1194.11, 688.615, 0, 0, 0, 0
29, 17.5341, 55.4349, 969.623, 1194.11, 688.615, 0, 0, 0, 0
30, 17.5341, 55.4773, 969.623, 1194.34, 688.615, 0, 0, 0, 0
30, 17.5341, 55.4773, 969.623, 1194.34, 688.615, 0, 0, 0, 0
31, 17.5341, 55.419, 969.623, 1194.34, 688.615, 0, 0, 0, 0
31, 17.5341, 55.419, 969.623, 1194.34, 688.615, 0, 0, 0, 0
32, 17.5341, 55.3713, 969.623, 1194.34, 688.615, 0, 0, 0, 0
32, 17.5341, 55.3713, 969.623, 1194.34, 688.615, 0, 0, 0, 0
33, 17.5341, 55.3978, 969.621, 1194.34, 688.621, 0, 0, 0, 0
33, 17.5341, 55.3978, 969.621, 1194.34, 688.621, 0, 0, 0, 0
34, 17.5341, 55.4243, 969.62, 1194.35, 688.627, 0, 0, 0, 0
34, 17.5341, 55.4243, 969.62, 1194.35, 688.627, 0, 0, 0, 0
35, 17.5341, 55.4349, 969.618, 1194.36, 688.862, 0, 0, 0, 0
35, 17.5341, 55.4349, 969.618, 1194.36, 688.862, 0, 0, 0, 0
36, 17.5338, 55.4667, 969.619, 1194.35, 688.859, 0, 0, 0, 0
36, 17.5338, 55.4667, 969.619, 1194.35, 688.859, 0, 0, 0, 0
37, 17.5338, 55.4985, 969.619, 1194.35, 688.859, 0, 0, 0, 0
37, 17.5338, 55.4985, 969.619, 1194.35, 688.859, 0, 0, 0, 0
38, 17.5338, 55.4879, 969.621, 1194.35, 688.853, 0, 0, 0, 0
38, 17.5338, 55.4879, 969.621, 1194.35, 688.853, 0, 0, 0, 0
39, 17.5338, 55.5197, 969.622, 1194.34, 688.846, 0, 0, 0, 0
39, 17.5338, 55.5197, 969.622, 1194.34, 689.075, 0, 0, 0, 0
40, 17.5335, 55.6204, 969.622, 1194.34, 689.077, 0, 0, 0, 0
40, 17.5335, 55.6204, 969.622, 1194.34, 689.077, 0, 0, 0, 0
41, 17.5335, 55.6575, 969.62, 1194.35, 689.083, 0, 0, 0, 0
41, 17.5335, 55.6575, 969.62, 1194.35, 689.083, 0, 0, 0, 0
42, 17.5335, 55.7105, 969.622, 1194.34, 688.848, 0, 0, 0, 0
42, 17.5335, 55.7105, 969.622, 1194.34, 688.848, 0, 0, 0, 0
43, 17.5335, 55.7264, 969.622, 1194.34, 688.848, 0, 0, 0, 0
43, 17.5335, 55.7264, 969.622, 1194.34, 688.848, 0, 0, 0, 0
44, 17.5335, 55.7476, 969.622, 1194.34, 688.848, 0, 0, 0, 0
44, 17.5335, 55.7476, 969.622, 1194.34, 688.848, 0, 0, 0, 0
45, 17.5335, 55.7741, 969.622, 1194.34, 688.848, 0, 0, 0, 0
45, 17.5335, 55.7741, 969.622, 1194.34, 688.848, 0, 0, 0, 0
46, 17.5335, 55.7635, 969.622, 1194.34, 688.848, 0, 0, 0, 0
46, 17.5335, 55.7635, 969.622, 1194.34, 688.848, 0, 0, 0, 0
47, 17.5335, 55.7423, 969.62, 1194.35, 688.854, 0, 0, 0, 0
47, 17.5335, 55.7423, 969.62, 1194.35, 688.625, 0, 0, 0, 0
48, 17.5335, 55.737, 969.619, 1194.35, 688.631, 0, 0, 0, 0
48, 17.5335, 55.737, 969.619, 1194.35, 688.631, 0, 0, 0, 0
49, 17.5335, 55.7953, 969.619, 1194.35, 688.631, 0, 0, 0, 0
49, 17.5335, 55.7953, 969.619, 1194.13, 688.631, 0, 0, 0, 0
50, 17.5335, 55.7688, 969.617, 1194.13, 688.637, 0, 0, 0, 0
50, 17.5335, 55.7688, 969.617, 1194.13, 688.637, 0, 0, 0, 0
51, 17.5335, 55.8059, 969.619, 1194.13, 688.631, 0, 0, 0, 0
51, 17.5335, 55.8059, 969.619, 1194.13, 688.631, 0, 0, 0, 0
52, 17.5331, 55.79, 969.62, 1194.12, 688.627, 0, 0, 0, 0
52, 17.5331, 55.79, 969.62, 1194.12, 688.627, 0, 0, 0, 0
53, 17.5335, 55.7688, 969.619, 1194.13, 688.631, 0, 0, 0, 0
53, 17.5335, 55.7688, 969.619, 1194.13, 688.631, 0, 0, 0, 0
54, 17.5338, 55.737, 969.621, 1194.12, 688.853, 0, 0, 0, 0
54, 17.5338, 55.737, 969.621, 1194.12, 688.853, 0, 0, 0, 0
55, 17.5335, 55.7264, 969.622, 1194.34, 689.077, 0, 0, 0, 0
55, 17.5335, 55.7264, 969.622, 1194.34, 689.077, 0, 0, 0, 0
56, 17.5335, 55.7635, 969.624, 1194.34, 689.07, 0, 0, 0, 0
56, 17.5335, 55.7635, 969.624, 1194.34, 689.07, 0, 0, 0, 0
57, 17.5335, 55.7158, 969.627, 1194.32, 689.058, 0, 0, 0, 0
57, 17.5335, 55.7158, 969.627, 1194.32, 689.058, 0, 0, 0, 0
58, 17.5331, 55.7423, 969.625, 1194.56, 688.838, 0, 0, 0, 0
58, 17.5331, 55.7423, 969.625, 1194.56, 688.838, 0, 0, 0, 0
59, 17.5331, 55.7211, 969.627, 1194.56, 688.832, 0, 0, 0, 0
59, 17.5331, 55.7211, 969.627, 1194.56, 688.832, 0, 0, 0, 0
