0, 17.5255, 54.9144, 969.661, 1192.14, 685.044, 0, 0, 0, 0
1, 17.5255, 54.9356, 969.657, 1192.15, 685.056, 0, 0, 0, 0
1, 17.5255, 54.9356, 969.657, 1192.15, 685.056, 0, 0, 0, 0
2, 17.5255, 54.9833, 969.657, 1192.15, 685.056, 0, 0, 0, 0
2, 17.5255, 54.9833, 969.657, 1192.15, 685.056, 0, 0, 0, 0
3, 17.5249, 54.9992, 969.658, 1192.15, 685.054, 0, 0, 0, 0
3, 17.5249, 54.9992, 969.658, 1192.38, 685.283, 0, 0, 0, 0
4, 17.5249, 55.0469, 969.66, 1192.37, 685.276, 0, 0, 0, 0
4, 17.5249, 55.0469, 969.66, 1192.37, 685.276, 0, 0, 0, 0
5, 17.5249, 55.0734, 969.66, 1192.37, 685.276, 0, 0, 0, 0
5, 17.5249, 55.0734, 969.66, 1192.37, 685.276, 0, 0, 0, 0
6, 17.5249, 55.1741, 969.658, 1192.61, 685.283, 0, 0, 0, 0
6, 17.5249, 55.1741, 969.658, 1192.61, 685.283, 0, 0, 0, 0
7, 17.5249, 55.1847, 969.655, 1192.61, 685.283, 0, 0, 0, 0
7, 17.5249, 55.1847, 969.655, 1192.39, 685.295, 0, 0, 0, 0
8, 17.5249, 55.2907, 969.653, 1192.4, 685.301, 0, 0, 0, 0
8, 17.5249, 55.2907, 969.653, 1192.4, 685.301, 0, 0, 0, 0
9, 17.5246, 55.2801, 969.649, 1192.41, 685.315, 0, 0, 0, 0
9, 17.5246, 55.2801, 969.649, 1192.41, 685.315, 0, 0, 0, 0
10, 17.5246, 55.296, 969.647, 1192.42, 685.321, 0, 0, 0, 0
10, 17.5246, 55.296, 969.647, 1192.42, 685.321, 0, 0, 0, 0
11, 17.5246, 55.3225, 969.647, 1192.42, 685.321, 0, 0, 0, 0
11, 17.5246, 55.3225, 969.647, 1192.42, 685.321, 0, 0, 0, 0
12, 17.5246, 55.349, 969.647, 1192.42, 685.321, 0, 0, 0, 0
12, 17.5246, 55.349, 969.647, 1192.42, 685.321, 0, 0, 0, 0
