25, 17.5521, 55.2622, 969.653, 1193.54, 686.904, 0, 0, 0, 0
25, 17.5518, 55.2197, 969.654, 1193.54, 687.129, 0, 0, 0, 0
26, 17.5518, 55.2197, 969.654, 1193.54, 687.129, 0, 0, 0, 0
26, 17.5518, 55.1932, 969.654, 1193.54, 687.129, 0, 0, 0, 0
27, 17.5518, 55.1932, 969.654, 1193.54, 687.358, 0, 0, 0, 0
27, 17.5515, 55.1667, 969.653, 1193.54, 687.36, 0, 0, 0, 0
28, 17.5515, 55.1667, 969.653, 1193.54, 687.36, 0, 0, 0, 0
28, 17.5515, 55.1932, 969.655, 1193.54, 687.125, 0, 0, 0, 0
29, 17.5515, 55.1932, 969.655, 1193.54, 687.125, 0, 0, 0, 0
29, 17.5515, 55.1561, 969.657, 1193.53, 687.348, 0, 0, 0, 0
30, 17.5515, 55.1561, 969.657, 1193.53, 687.119, 0, 0, 0, 0
30, 17.5515, 55.0447, 969.657, 1193.53, 687.119, 0, 0, 0, 0
31, 17.5515, 55.0447, 969.657, 1193.53, 687.119, 0, 0, 0, 0
31, 17.5515, 55.0235, 969.657, 1193.53, 687.119, 0, 0, 0, 0
32, 17.5515, 55.0235, 969.657, 1193.53, 687.119, 0, 0, 0, 0
32, 17.5515, 55.0659, 969.655, 1193.54, 686.896, 0, 0, 0, 0
33, 17.5515, 55.0659, 969.655, 1193.54, 686.896, 0, 0, 0, 0
33, 17.5515, 55.0394, 969.657, 1193.53, 686.89, 0, 0, 0, 0
34, 17.5515, 55.0394, 969.657, 1193.53, 686.89, 0, 0, 0, 0
34, 17.5515, 55.1402, 969.657, 1193.53, 686.89, 0, 0, 0, 0
35, 17.5515, 55.1402, 969.657, 1193.76, 686.89, 0, 0, 0, 0
35, 17.5515, 55.0978, 969.658, 1193.75, 686.884, 0, 0, 0, 0
36, 17.5515, 55.0978, 969.658, 1193.75, 687.113, 0, 0, 0, 0
36, 17.5515, 55.225, 969.658, 1193.75, 687.113, 0, 0, 0, 0
37, 17.5515, 55.225, 969.658, 1193.75, 687.113, 0, 0, 0, 0
37, 17.5515, 55.1932, 969.662, 1193.97, 687.101, 0, 0, 0, 0
38, 17.5515, 55.1932, 969.662, 1193.97, 687.101, 0, 0, 0, 0
38, 17.5515, 55.2939, 969.663, 1193.96, 687.095, 0, 0, 0, 0
39, 17.5515, 55.2939, 969.663, 1193.96, 687.095, 0, 0, 0, 0
39, 17.5515, 55.278, 969.663, 1193.96, 687.095, 0, 0, 0, 0
40, 17.5515, 55.278, 969.663, 1193.96, 687.095, 0, 0, 0, 0
40, 17.5518, 55.2939, 969.666, 1193.73, 687.086, 0, 0, 0, 0
41, 17.5518, 55.2939, 969.666, 1193.73, 687.086, 0, 0, 0, 0
41, 17.5518, 55.3152, 969.666, 1193.73, 687.086, 0, 0, 0, 0
42, 17.5518, 55.3152, 969.666, 1193.5, 687.315, 0, 0, 0, 0
42, 17.5521, 55.2887, 969.666, 1193.49, 687.313, 0, 0, 0, 0
43, 17.5521, 55.2887, 969.666, 1193.49, 687.313, 0, 0, 0, 0
43, 17.5521, 55.3576, 969.668, 1193.49, 687.307, 0, 0, 0, 0
44, 17.5521, 55.3576, 969.668, 1193.49, 687.307, 0, 0, 0, 0
44, 17.5525, 55.4212, 969.67, 1193.48, 687.3, 0, 0, 0, 0
45, 17.5525, 55.4212, 969.67, 1193.48, 687.3, 0, 0, 0, 0
45, 17.5521, 55.3629, 969.67, 1193.71, 687.301, 0, 0, 0, 0
46, 17.5521, 55.3629, 969.67, 1193.71, 687.301, 0, 0, 0, 0
46, 17.5525, 55.3788, 969.672, 1193.7, 687.294, 0, 0, 0, 0
47, 17.5525, 55.3788, 969.672, 1193.93, 687.294, 0, 0, 0, 0
47, 17.5525, 55.4106, 969.673, 1193.93, 687.287, 0, 0, 0, 0
48, 17.5525, 55.4106, 969.673, 1193.93, 687.287, 0, 0, 0, 0
48, 17.5525, 55.4743, 969.673, 1194.16, 687.287, 0, 0, 0, 0
49, 17.5525, 55.4743, 969.673, 1194.16, 687.287, 0, 0, 0, 0
49, 17.5525, 55.4371, 969.673, 1193.93, 687.287, 0, 0, 0, 0
50, 17.5525, 55.4371, 969.673, 1193.93, 687.287, 0, 0, 0, 0
50, 17.5528, 55.3948, 969.674, 1193.92, 687.285, 0, 0, 0, 0
51, 17.5528, 55.3948, 969.674, 1193.92, 687.285, 0, 0, 0, 0
51, 17.5525, 55.4265, 969.675, 1193.92, 687.281, 0, 0, 0, 0
52, 17.5525, 55.4265, 969.675, 1193.92, 687.052, 0, 0, 0, 0
52, 17.5525, 55.4584, 969.675, 1193.92, 687.281, 0, 0, 0, 0
53, 17.5525, 55.4584, 969.675, 1193.92, 687.281, 0, 0, 0, 0
53, 17.5521, 55.3788, 969.675, 1193.92, 687.054, 0, 0, 0, 0
54, 17.5521, 55.3788, 969.675, 1193.92, 687.054, 0, 0, 0, 0
54, 17.5521, 55.4424, 969.675, 1193.92, 687.054, 0, 0, 0, 0
55, 17.5521, 55.4424, 969.675, 1193.92, 687.283, 0, 0, 0, 0
55, 17.5521, 55.4424, 969.676, 1193.92, 687.276, 0, 0, 0, 0
56, 17.5521, 55.4424, 969.676, 1193.92, 687.276, 0, 0, 0, 0
56, 17.5521, 55.4689, 969.678, 1194.14, 687.27, 0, 0, 0, 0
57, 17.5521, 55.4689, 969.678, 1194.14, 687.27, 0, 0, 0, 0
57, 17.5525, 55.4955, 969.678, 1193.91, 687.269, 0, 0, 0, 0
58, 17.5525, 55.4955, 969.678, 1193.91, 687.269, 0, 0, 0, 0
58, 17.5525, 55.4584, 969.678, 1193.91, 687.269, 0, 0, 0, 0
59, 17.5525, 55.4584, 969.678, 1193.91, 687.269, 0, 0, 0, 0
59, 17.5525, 55.4371, 969.677, 1193.91, 687.275, 0, 0, 0, 0
