0, 17.5344, 55.8219, 969.774, 1193.1, 686.463, 0, 0, 0, 0
1, 17.5344, 55.8219, 969.774, 1193.1, 686.463, 0, 0, 0, 0
1, 17.5347, 55.7106, 969.771, 1193.11, 686.474, 0, 0, 0, 0
2, 17.5347, 55.7106, 969.771, 1193.11, 686.245, 0, 0, 0, 0
2, 17.5347, 55.6735, 969.768, 1193.13, 686.257, 0, 0, 0, 0
3, 17.5347, 55.6735, 969.768, 1193.13, 686.028, 0, 0, 0, 0
3, 17.535, 55.6524, 969.767, 1193.13, 686.032, 0, 0, 0, 0
4, 17.535, 55.6524, 969.767, 1193.13, 685.803, 0, 0, 0, 0
4, 17.535, 55.6365, 969.765, 1193.13, 685.58, 0, 0, 0, 0
5, 17.535, 55.6365, 969.765, 1193.13, 685.58, 0, 0, 0, 0
5, 17.5354, 55.5941, 969.764, 1193.14, 685.813, 0, 0, 0, 0
6, 17.5354, 55.5941, 969.764, 1193.37, 686.042, 0, 0, 0, 0
6, 17.5354, 55.5994, 969.761, 1193.38, 686.054, 0, 0, 0, 0
7, 17.5354, 55.5994, 969.761, 1193.38, 686.283, 0, 0, 0, 0
7, 17.5354, 55.5888, 969.761, 1193.38, 686.283, 0, 0, 0, 0
8, 17.5354, 55.5888, 969.761, 1193.15, 686.512, 0, 0, 0, 0
8, 17.5354, 55.5835, 969.762, 1193.14, 686.505, 0, 0, 0, 0
9, 17.5354, 55.5835, 969.762, 1193.14, 686.505, 0, 0, 0, 0
9, 17.5354, 55.6206, 969.764, 1193.14, 686.499, 0, 0, 0, 0
10, 17.5354, 55.6206, 969.764, 1193.14, 686.728, 0, 0, 0, 0
10, 17.5354, 55.5782, 969.766, 1193.13, 686.722, 0, 0, 0, 0
11, 17.5354, 55.5782, 969.766, 1193.13, 686.722, 0, 0, 0, 0
11, 17.5354, 55.6153, 969.766, 1193.13, 686.722, 0, 0, 0, 0
12, 17.5354, 55.6153, 969.766, 1193.13, 686.493, 0, 0, 0, 0
12, 17.5357, 55.6047, 969.766, 1193.13, 686.492, 0, 0, 0, 0
13, 17.5357, 55.6047, 969.766, 1193.13, 686.492, 0, 0, 0, 0
13, 17.5357, 55.6419, 969.766, 1193.13, 686.492, 0, 0, 0, 0
14, 17.5357, 55.6419, 969.766, 1193.13, 686.492, 0, 0, 0, 0
14, 17.5354, 55.6524, 969.767, 1193.13, 686.487, 0, 0, 0, 0
15, 17.5354, 55.6524, 969.767, 1193.13, 686.487, 0, 0, 0, 0
15, 17.5354, 55.7213, 969.766, 1193.13, 686.493, 0, 0, 0, 0
16, 17.5354, 55.7213, 969.766, 1193.13, 686.493, 0, 0, 0, 0
16, 17.5354, 55.7372, 969.766, 1193.13, 686.493, 0, 0, 0, 0
17, 17.5354, 55.7372, 969.766, 1193.13, 686.493, 0, 0, 0, 0
17, 17.5354, 55.7637, 969.766, 1193.13, 686.493, 0, 0, 0, 0
18, 17.5354, 55.7637, 969.766, 1193.13, 686.493, 0, 0, 0, 0
18, 17.5354, 55.7796, 969.766, 1193.13, 686.493, 0, 0, 0, 0
19, 17.5354, 55.7796, 969.766, 1193.36, 686.493, 0, 0, 0, 0
19, 17.5354, 55.8273, 969.766, 1193.36, 686.493, 0, 0, 0, 0
20, 17.5354, 55.8273, 969.766, 1193.36, 686.493, 0, 0, 0, 0
20, 17.5354, 55.7796, 969.767, 1193.36, 686.716, 0, 0, 0, 0
21, 17.5354, 55.7796, 969.767, 1193.36, 686.716, 0, 0, 0, 0
21, 17.5354, 55.7796, 969.769, 1193.35, 686.71, 0, 0, 0, 0
22, 17.5354, 55.7796, 969.769, 1193.35, 686.71, 0, 0, 0, 0
22, 17.5357, 55.8645, 969.766, 1193.36, 686.721, 0, 0, 0, 0
23, 17.5357, 55.8645, 969.766, 1193.13, 686.492, 0, 0, 0, 0
23, 17.536, 55.8857, 969.765, 1193.14, 686.496, 0, 0, 0, 0
24, 17.536, 55.8857, 969.765, 1193.14, 686.496, 0, 0, 0, 0
24, 17.536, 55.8327, 969.76, 1193.15, 686.285, 0, 0, 0, 0
25, 17.536, 55.8327, 969.76, 1193.15, 686.285, 0, 0, 0, 0
25, 17.536, 55.7956, 969.755, 1192.94, 686.075, 0, 0, 0, 0
26, 17.536, 55.7956, 969.755, 1193.17, 685.846, 0, 0, 0, 0
26, 17.5363, 55.8115, 969.754, 1193.18, 685.851, 0, 0, 0, 0
27, 17.5363, 55.8115, 969.754, 1193.18, 685.851, 0, 0, 0, 0
27, 17.5363, 55.8062, 969.75, 1193.19, 685.863, 0, 0, 0, 0
28, 17.5363, 55.8062, 969.75, 1193.19, 685.863, 0, 0, 0, 0
28, 17.5366, 55.8434, 969.749, 1193.19, 686.095, 0, 0, 0, 0
29, 17.5366, 55.8434, 969.749, 1193.19, 686.095, 0, 0, 0, 0
29, 17.5366, 55.7533, 969.748, 1193.2, 686.33, 0, 0, 0, 0
30, 17.5366, 55.7533, 969.748, 1193.2, 686.33, 0, 0, 0, 0
30, 17.5369, 55.8381, 969.747, 1193.2, 686.334, 0, 0, 0, 0
31, 17.5369, 55.8381, 969.747, 1193.2, 686.334, 0, 0, 0, 0
31, 17.5373, 55.8912, 969.745, 1193.21, 686.339, 0, 0, 0, 0
32, 17.5373, 55.8912, 969.745, 1192.98, 686.11, 0, 0, 0, 0
32, 17.5376, 55.8117, 969.746, 1192.98, 686.108, 0, 0, 0, 0
33, 17.5376, 55.8117, 969.746, 1192.98, 686.108, 0, 0, 0, 0
34, 17.5379, 55.7958, 969.743, 1193.21, 686.347, 0, 0, 0, 0
35, 17.5379, 55.7481, 969.743, 1193.21, 686.347, 0, 0, 0, 0
35, 17.5379, 55.7481, 969.743, 1193.21, 686.347, 0, 0, 0, 0
36, 17.5379, 55.6898, 969.742, 1193.22, 686.582, 0, 0, 0, 0
36, 17.5379, 55.6898, 969.742, 1193.22, 686.582, 0, 0, 0, 0
37, 17.5382, 55.7217, 969.742, 1193.22, 686.58, 0, 0, 0, 0
37, 17.5382, 55.7217, 969.742, 1193.22, 686.58, 0, 0, 0, 0
38, 17.5382, 55.6793, 969.744, 1193.21, 686.574, 0, 0, 0, 0
38, 17.5382, 55.6793, 969.744, 1193.21, 686.574, 0, 0, 0, 0
39, 17.5379, 55.6686, 969.747, 1193.2, 686.563, 0, 0, 0, 0
39, 17.5379, 55.6686, 969.747, 1193.2, 686.563, 0, 0, 0, 0
40, 17.5382, 55.6051, 969.749, 1193.2, 686.556, 0, 0, 0, 0
40, 17.5382, 55.6051, 969.749, 1193.2, 686.556, 0, 0, 0, 0
41, 17.5382, 55.5839, 969.749, 1193.2, 686.556, 0, 0, 0, 0
41, 17.5382, 55.5839, 969.749, 1193.2, 686.556, 0, 0, 0, 0
42, 17.5385, 55.5521, 969.749, 1193.19, 686.554, 0, 0, 0, 0
42, 17.5385, 55.5521, 969.749, 1193.42, 686.554, 0, 0, 0, 0
43, 17.5385, 55.5468, 969.749, 1193.42, 686.554, 0, 0, 0, 0
43, 17.5385, 55.5468, 969.749, 1193.42, 686.554, 0, 0, 0, 0
44, 17.5388, 55.5044, 969.75, 1193.42, 686.553, 0, 0, 0, 0
44, 17.5388, 55.5044, 969.75, 1193.42, 686.553, 0, 0, 0, 0
45, 17.5388, 55.5203, 969.75, 1193.42, 686.553, 0, 0, 0, 0
45, 17.5388, 55.5203, 969.75, 1193.42, 686.553, 0, 0, 0, 0
46, 17.5392, 55.5628, 969.75, 1193.42, 686.55, 0, 0, 0, 0
46, 17.5392, 55.5628, 969.75, 1193.42, 686.55, 0, 0, 0, 0
47, 17.5392, 55.5681, 969.75, 1193.42, 686.55, 0, 0, 0, 0
47, 17.5392, 55.5681, 969.75, 1193.42, 686.55, 0, 0, 0, 0
48, 17.5388, 55.5203, 969.753, 1193.18, 686.54, 0, 0, 0, 0
48, 17.5388, 55.5203, 969.753, 1193.18, 686.54, 0, 0, 0, 0
49, 17.5392, 55.5151, 969.753, 1193.18, 686.538, 0, 0, 0, 0
49, 17.5392, 55.5151, 969.753, 1193.18, 686.538, 0, 0, 0, 0
50, 17.5395, 55.5363, 969.754, 1193.4, 686.536, 0, 0, 0, 0
50, 17.5395, 55.5363, 969.754, 1193.17, 686.536, 0, 0, 0, 0
51, 17.5392, 55.584, 969.755, 1193.17, 686.532, 0, 0, 0, 0
51, 17.5392, 55.584, 969.755, 1193.17, 686.532, 0, 0, 0, 0
52, 17.5392, 55.5416, 969.757, 1193.17, 686.526, 0, 0, 0, 0
52, 17.5392, 55.5416, 969.757, 1193.17, 686.526, 0, 0, 0, 0
53, 17.5395, 55.6052, 969.759, 1193.16, 686.517, 0, 0, 0, 0
53, 17.5395, 55.6052, 969.759, 1193.16, 686.517, 0, 0, 0, 0
54, 17.5398, 55.6529, 969.759, 1193.38, 686.516, 0, 0, 0, 0
54, 17.5398, 55.6529, 969.759, 1193.38, 686.516, 0, 0, 0, 0
55, 17.5398, 55.5575, 969.759, 1193.38, 686.516, 0, 0, 0, 0
55, 17.5398, 55.5575, 969.759, 1193.38, 686.516, 0, 0, 0, 0
56, 17.5401, 55.6053, 969.76, 1193.38, 686.514, 0, 0, 0, 0
56, 17.5401, 55.6053, 969.76, 1193.38, 686.514, 0, 0, 0, 0
57, 17.5404, 55.5682, 969.759, 1193.16, 686.518, 0, 0, 0, 0
57, 17.5404, 55.5682, 969.759, 1193.16, 686.518, 0, 0, 0, 0
58, 17.5407, 55.5895, 969.759, 1193.16, 686.516, 0, 0, 0, 0
58, 17.5407, 55.5895, 969.759, 1193.16, 686.288, 0, 0, 0, 0
59, 17.5411, 55.5948, 969.76, 1193.15, 686.285, 0, 0, 0, 0
59, 17.5411, 55.5948, 969.76, 1193.15, 686.285, 0, 0, 0, 0
