0, 17.5803, 55.8699, 969.589, 1194.23, 689.197, 0, 0, 0, 0
1, 17.5803, 55.8328, 969.589, 1194.23, 689.197, 0, 0, 0, 0
1, 17.5803, 55.8328, 969.589, 1194.23, 689.197, 0, 0, 0, 0
2, 17.5803, 55.8858, 969.589, 1194.23, 689.197, 0, 0, 0, 0
2, 17.5803, 55.8858, 969.589, 1194.23, 689.197, 0, 0, 0, 0
3, 17.5803, 55.8752, 969.587, 1194.24, 689.203, 0, 0, 0, 0
3, 17.5803, 55.8752, 969.587, 1194.24, 689.432, 0, 0, 0, 0
4, 17.5807, 55.8222, 969.586, 1194.24, 689.437, 0, 0, 0, 0
4, 17.5807, 55.8222, 969.586, 1194.24, 689.437, 0, 0, 0, 0
5, 17.581, 55.8435, 969.587, 1194.24, 689.435, 0, 0, 0, 0
5, 17.581, 55.8435, 969.587, 1194.24, 689.435, 0, 0, 0, 0
6, 17.5813, 55.8594, 969.589, 1194.23, 689.884, 0, 0, 0, 0
6, 17.5813, 55.8594, 969.589, 1194.23, 689.884, 0, 0, 0, 0
7, 17.5816, 55.8382, 969.589, 1194.46, 689.654, 0, 0, 0, 0
7, 17.5816, 55.8382, 969.589, 1194.46, 689.883, 0, 0, 0, 0
8, 17.5816, 55.8329, 969.591, 1194.46, 689.877, 0, 0, 0, 0
8, 17.5816, 55.8329, 969.591, 1194.68, 689.877, 0, 0, 0, 0
9, 17.5819, 55.8542, 969.59, 1194.69, 689.881, 0, 0, 0, 0
9, 17.5819, 55.8542, 969.59, 1194.69, 689.881, 0, 0, 0, 0
10, 17.5819, 55.8118, 969.592, 1194.91, 689.875, 0, 0, 0, 0
10, 17.5819, 55.8118, 969.592, 1194.91, 689.875, 0, 0, 0, 0
11, 17.5822, 55.7482, 969.592, 1194.91, 690.101, 0, 0, 0, 0
11, 17.5822, 55.7482, 969.592, 1194.91, 690.33, 0, 0, 0, 0
12, 17.5822, 55.8595, 969.594, 1194.9, 690.324, 0, 0, 0, 0
12, 17.5822, 55.8595, 969.594, 1194.67, 690.095, 0, 0, 0, 0
13, 17.5826, 55.7959, 969.594, 1194.67, 690.094, 0, 0, 0, 0
13, 17.5826, 55.7959, 969.594, 1194.67, 690.094, 0, 0, 0, 0
14, 17.5829, 55.8172, 969.597, 1194.44, 690.086, 0, 0, 0, 0
14, 17.5829, 55.8172, 969.597, 1194.44, 690.086, 0, 0, 0, 0
15, 17.5829, 55.8013, 969.597, 1194.66, 690.086, 0, 0, 0, 0
15, 17.5829, 55.8013, 969.597, 1194.66, 690.086, 0, 0, 0, 0
16, 17.5835, 55.7695, 969.599, 1194.65, 690.076, 0, 0, 0, 0
16, 17.5835, 55.7695, 969.599, 1194.65, 690.305, 0, 0, 0, 0
17, 17.5835, 55.8279, 969.601, 1194.65, 690.299, 0, 0, 0, 0
17, 17.5835, 55.8279, 969.601, 1194.88, 690.299, 0, 0, 0, 0
18, 17.5838, 55.8173, 969.601, 1194.65, 690.297, 0, 0, 0, 0
18, 17.5838, 55.8173, 969.601, 1194.65, 690.297, 0, 0, 0, 0
19, 17.5841, 55.8385, 969.603, 1194.64, 690.289, 0, 0, 0, 0
19, 17.5841, 55.8385, 969.603, 1194.64, 690.289, 0, 0, 0, 0
20, 17.5845, 55.7909, 969.606, 1194.63, 690.281, 0, 0, 0, 0
20, 17.5845, 55.7909, 969.606, 1194.63, 690.281, 0, 0, 0, 0
21, 17.5848, 55.775, 969.608, 1194.62, 690.272, 0, 0, 0, 0
21, 17.5848, 55.775, 969.608, 1194.62, 690.272, 0, 0, 0, 0
22, 17.5851, 55.7803, 969.608, 1194.62, 690.271, 0, 0, 0, 0
22, 17.5851, 55.7803, 969.608, 1194.62, 690.271, 0, 0, 0, 0
23, 17.5851, 55.7697, 969.608, 1194.62, 690.271, 0, 0, 0, 0
23, 17.5851, 55.7697, 969.608, 1194.39, 690.271, 0, 0, 0, 0
24, 17.5854, 55.7804, 969.609, 1194.39, 690.269, 0, 0, 0, 0
24, 17.5854, 55.7804, 969.609, 1194.39, 690.269, 0, 0, 0, 0
25, 17.5854, 55.7963, 969.609, 1194.39, 690.269, 0, 0, 0, 0
25, 17.5854, 55.7963, 969.609, 1194.39, 690.269, 0, 0, 0, 0
26, 17.5857, 55.897, 969.611, 1194.38, 690.262, 0, 0, 0, 0
26, 17.5857, 55.897, 969.611, 1194.38, 690.262, 0, 0, 0, 0
27, 17.586, 55.9501, 969.613, 1194.37, 690.024, 0, 0, 0, 0
27, 17.586, 55.9501, 969.613, 1194.6, 690.253, 0, 0, 0, 0
28, 17.586, 55.9289, 969.618, 1194.58, 690.235, 0, 0, 0, 0
28, 17.586, 55.9289, 969.618, 1194.58, 690.235, 0, 0, 0, 0
29, 17.5864, 55.9501, 969.622, 1194.57, 690.22, 0, 0, 0, 0
29, 17.5864, 55.9501, 969.622, 1194.8, 690.22, 0, 0, 0, 0
30, 17.5864, 55.9872, 969.626, 1194.79, 690.437, 0, 0, 0, 0
30, 17.5864, 55.9872, 969.626, 1194.79, 690.437, 0, 0, 0, 0
31, 17.5867, 55.9448, 969.628, 1194.78, 690.43, 0, 0, 0, 0
31, 17.5867, 55.9448, 969.628, 1194.78, 690.43, 0, 0, 0, 0
32, 17.587, 55.9926, 969.63, 1194.77, 690.422, 0, 0, 0, 0
32, 17.587, 55.9926, 969.63, 1194.77, 690.422, 0, 0, 0, 0
33, 17.587, 56.0138, 969.63, 1194.77, 690.422, 0, 0, 0, 0
33, 17.587, 56.0138, 969.63, 1194.77, 690.422, 0, 0, 0, 0
34, 17.587, 56.0085, 969.632, 1194.77, 690.415, 0, 0, 0, 0
34, 17.587, 56.0085, 969.632, 1194.77, 690.415, 0, 0, 0, 0
35, 17.5873, 56.0934, 969.632, 1194.76, 690.413, 0, 0, 0, 0
35, 17.5873, 56.0934, 969.632, 1194.76, 690.184, 0, 0, 0, 0
36, 17.587, 56.0032, 969.632, 1194.77, 690.187, 0, 0, 0, 0
36, 17.587, 56.0032, 969.632, 1194.77, 690.187, 0, 0, 0, 0
37, 17.5873, 56.0775, 969.634, 1194.76, 690.178, 0, 0, 0, 0
