0, 17.5255, 55.6035, 969.748, 1194.11, 689.535, 0, 0, 0, 0
1, 17.5259, 55.6089, 969.748, 1194.11, 689.762, 0, 0, 0, 0
1, 17.5259, 55.6089, 969.748, 1194.11, 689.762, 0, 0, 0, 0
2, 17.5255, 55.6565, 969.746, 1194.12, 689.77, 0, 0, 0, 0
2, 17.5255, 55.6565, 969.746, 1194.12, 689.541, 0, 0, 0, 0
3, 17.5252, 55.6565, 969.744, 1194.13, 689.549, 0, 0, 0, 0
3, 17.5252, 55.6565, 969.744, 1194.13, 689.549, 0, 0, 0, 0
4, 17.5252, 55.7148, 969.746, 1194.12, 689.543, 0, 0, 0, 0
4, 17.5252, 55.7148, 969.746, 1194.12, 689.543, 0, 0, 0, 0
5, 17.5255, 55.736, 969.744, 1194.13, 689.547, 0, 0, 0, 0
5, 17.5255, 55.736, 969.744, 1194.13, 689.547, 0, 0, 0, 0
6, 17.5255, 55.7466, 969.744, 1194.13, 689.776, 0, 0, 0, 0
6, 17.5255, 55.7466, 969.744, 1194.13, 689.776, 0, 0, 0, 0
7, 17.5259, 55.7361, 969.743, 1194.13, 689.78, 0, 0, 0, 0
7, 17.5259, 55.7361, 969.743, 1194.36, 689.78, 0, 0, 0, 0
8, 17.5259, 55.7308, 969.742, 1194.36, 689.786, 0, 0, 0, 0
8, 17.5259, 55.7308, 969.742, 1194.36, 689.786, 0, 0, 0, 0
9, 17.5262, 55.752, 969.742, 1194.36, 689.784, 0, 0, 0, 0
9, 17.5262, 55.752, 969.742, 1194.36, 689.784, 0, 0, 0, 0
10, 17.5262, 55.8209, 969.741, 1194.6, 689.79, 0, 0, 0, 0
10, 17.5262, 55.8209, 969.741, 1194.6, 689.79, 0, 0, 0, 0
11, 17.5262, 55.8315, 969.741, 1194.6, 689.79, 0, 0, 0, 0
11, 17.5262, 55.8315, 969.741, 1194.6, 689.79, 0, 0, 0, 0
12, 17.5265, 55.7945, 969.743, 1194.59, 689.783, 0, 0, 0, 0
12, 17.5265, 55.7945, 969.743, 1194.59, 689.783, 0, 0, 0, 0
13, 17.5268, 55.821, 969.742, 1194.14, 689.786, 0, 0, 0, 0
13, 17.5268, 55.821, 969.742, 1194.14, 689.786, 0, 0, 0, 0
14, 17.5268, 55.8581, 969.743, 1194.13, 689.78, 0, 0, 0, 0
14, 17.5268, 55.8581, 969.743, 1194.13, 689.551, 0, 0, 0, 0
15, 17.5268, 55.768, 969.742, 1194.14, 689.558, 0, 0, 0, 0
15, 17.5268, 55.768, 969.742, 1194.37, 689.558, 0, 0, 0, 0
16, 17.5268, 55.7574, 969.74, 1194.37, 689.564, 0, 0, 0, 0
16, 17.5268, 55.7574, 969.74, 1194.37, 689.564, 0, 0, 0, 0
17, 17.5268, 55.768, 969.74, 1194.6, 689.335, 0, 0, 0, 0
17, 17.5268, 55.768, 969.74, 1194.6, 689.335, 0, 0, 0, 0
18, 17.5268, 55.7044, 969.74, 1194.83, 689.564, 0, 0, 0, 0
18, 17.5268, 55.7044, 969.74, 1194.6, 689.564, 0, 0, 0, 0
19, 17.5268, 55.7203, 969.742, 1194.59, 689.558, 0, 0, 0, 0
19, 17.5268, 55.7203, 969.742, 1194.59, 689.558, 0, 0, 0, 0
20, 17.5268, 55.662, 969.743, 1194.82, 689.78, 0, 0, 0, 0
20, 17.5268, 55.662, 969.743, 1194.82, 689.78, 0, 0, 0, 0
21, 17.5271, 55.6461, 969.744, 1194.82, 689.779, 0, 0, 0, 0
21, 17.5271, 55.6461, 969.744, 1194.82, 689.779, 0, 0, 0, 0
22, 17.5271, 55.6249, 969.744, 1194.82, 689.779, 0, 0, 0, 0
22, 17.5271, 55.6249, 969.744, 1195.04, 689.779, 0, 0, 0, 0
23, 17.5271, 55.5878, 969.745, 1195.04, 689.773, 0, 0, 0, 0
23, 17.5271, 55.5878, 969.745, 1195.04, 689.773, 0, 0, 0, 0
24, 17.5271, 55.5825, 969.745, 1195.04, 689.773, 0, 0, 0, 0
24, 17.5271, 55.5825, 969.745, 1195.04, 689.773, 0, 0, 0, 0
