0, 17.5404, 55.8333, 969.587, 1193.33, 687.831, 0, 0, 0, 0
1, 17.5404, 55.8333, 969.587, 1193.33, 687.831, 0, 0, 0, 0
1, 17.5407, 55.7856, 969.589, 1193.55, 687.824, 0, 0, 0, 0
2, 17.5407, 55.7856, 969.589, 1193.55, 687.824, 0, 0, 0, 0
2, 17.5404, 55.7856, 969.59, 1193.77, 687.819, 0, 0, 0, 0
3, 17.5404, 55.7856, 969.59, 1193.77, 687.819, 0, 0, 0, 0
3, 17.5407, 55.7379, 969.594, 1193.76, 688.035, 0, 0, 0, 0
4, 17.5407, 55.7379, 969.594, 1193.76, 688.035, 0, 0, 0, 0
4, 17.5407, 55.6902, 969.599, 1193.74, 688.016, 0, 0, 0, 0
5, 17.5407, 55.6902, 969.599, 1193.74, 688.016, 0, 0, 0, 0
5, 17.5411, 55.7326, 969.601, 1193.73, 688.237, 0, 0, 0, 0
6, 17.5411, 55.7326, 969.601, 1193.73, 688.237, 0, 0, 0, 0
6, 17.5407, 55.6054, 969.606, 1193.72, 688.221, 0, 0, 0, 0
7, 17.5407, 55.6054, 969.606, 1193.72, 688.221, 0, 0, 0, 0
7, 17.5407, 55.669, 969.607, 1193.71, 688.444, 0, 0, 0, 0
8, 17.5407, 55.669, 969.607, 1193.71, 688.673, 0, 0, 0, 0
8, 17.5407, 55.6425, 969.606, 1193.72, 688.679, 0, 0, 0, 0
9, 17.5407, 55.6425, 969.606, 1193.72, 688.45, 0, 0, 0, 0
9, 17.5407, 55.6796, 969.606, 1193.72, 688.45, 0, 0, 0, 0
10, 17.5407, 55.6796, 969.606, 1193.72, 688.45, 0, 0, 0, 0
10, 17.5411, 55.669, 969.608, 1193.71, 688.441, 0, 0, 0, 0
11, 17.5411, 55.669, 969.608, 1193.71, 688.441, 0, 0, 0, 0
11, 17.5411, 55.669, 969.608, 1193.71, 688.213, 0, 0, 0, 0
12, 17.5411, 55.7114, 969.608, 1193.71, 687.984, 0, 0, 0, 0
12, 17.5411, 55.7114, 969.608, 1193.71, 687.984, 0, 0, 0, 0
13, 17.5411, 55.7008, 969.608, 1193.71, 687.755, 0, 0, 0, 0
13, 17.5411, 55.7008, 969.608, 1193.71, 687.755, 0, 0, 0, 0
14, 17.5414, 55.7061, 969.61, 1193.7, 687.747, 0, 0, 0, 0
14, 17.5414, 55.7061, 969.61, 1193.7, 687.976, 0, 0, 0, 0
15, 17.5414, 55.7273, 969.61, 1193.7, 687.976, 0, 0, 0, 0
15, 17.5414, 55.7326, 969.61, 1193.93, 688.205, 0, 0, 0, 0
16, 17.5414, 55.7326, 969.61, 1193.93, 688.663, 0, 0, 0, 0
16, 17.5411, 55.7803, 969.61, 1193.93, 688.664, 0, 0, 0, 0
17, 17.5411, 55.7803, 969.61, 1193.93, 688.664, 0, 0, 0, 0
17, 17.5411, 55.8492, 969.611, 1193.69, 688.658, 0, 0, 0, 0
18, 17.5411, 55.8492, 969.611, 1193.69, 688.658, 0, 0, 0, 0
18, 17.5411, 55.8439, 969.611, 1193.69, 688.658, 0, 0, 0, 0
20, 17.5411, 55.8439, 969.611, 1193.69, 688.429, 0, 0, 0, 0
