0, 17.5243, 55.7412, 969.759, 1194.07, 689.494, 0, 0, 0, 0
1, 17.5243, 55.7412, 969.757, 1194.08, 689.5, 0, 0, 0, 0
1, 17.5243, 55.7412, 969.757, 1194.08, 689.5, 0, 0, 0, 0
2, 17.524, 55.7729, 969.757, 1194.08, 689.502, 0, 0, 0, 0
2, 17.524, 55.7729, 969.757, 1194.08, 689.502, 0, 0, 0, 0
3, 17.5243, 55.8048, 969.757, 1194.08, 689.5, 0, 0, 0, 0
3, 17.5243, 55.8048, 969.757, 1194.08, 689.271, 0, 0, 0, 0
4, 17.5243, 55.8101, 969.756, 1194.08, 689.048, 0, 0, 0, 0
4, 17.5243, 55.8101, 969.756, 1194.08, 689.048, 0, 0, 0, 0
5, 17.524, 55.7623, 969.755, 1194.09, 688.821, 0, 0, 0, 0
5, 17.524, 55.7623, 969.755, 1194.09, 688.592, 0, 0, 0, 0
6, 17.524, 55.7623, 969.753, 1194.09, 688.598, 0, 0, 0, 0
6, 17.524, 55.7623, 969.753, 1194.09, 688.827, 0, 0, 0, 0
7, 17.524, 55.6934, 969.753, 1194.09, 688.827, 0, 0, 0, 0
7, 17.524, 55.6934, 969.753, 1194.09, 689.056, 0, 0, 0, 0
8, 17.524, 55.7305, 969.755, 1194.54, 689.279, 0, 0, 0, 0
8, 17.524, 55.7305, 969.755, 1194.54, 689.279, 0, 0, 0, 0
9, 17.524, 55.7888, 969.755, 1194.77, 689.508, 0, 0, 0, 0
9, 17.524, 55.7888, 969.755, 1195, 689.737, 0, 0, 0, 0
10, 17.524, 55.8312, 969.755, 1195, 689.737, 0, 0, 0, 0
10, 17.524, 55.8312, 969.755, 1195.23, 689.737, 0, 0, 0, 0
11, 17.524, 55.8471, 969.755, 1195.23, 689.737, 0, 0, 0, 0
11, 17.524, 55.8471, 969.755, 1195.23, 689.737, 0, 0, 0, 0
12, 17.524, 55.8683, 969.755, 1195, 689.737, 0, 0, 0, 0
12, 17.524, 55.8683, 969.755, 1195, 689.737, 0, 0, 0, 0
13, 17.524, 55.8206, 969.755, 1194.77, 689.508, 0, 0, 0, 0
13, 17.524, 55.8206, 969.755, 1194.77, 689.508, 0, 0, 0, 0
14, 17.524, 55.8577, 969.753, 1194.55, 689.514, 0, 0, 0, 0
