0, 17.5534, 55.7924, 969.755, 1193.63, 686.99, 0, 0, 0, 0
1, 17.5534, 55.7871, 969.759, 1193.62, 686.977, 0, 0, 0, 0
1, 17.5534, 55.7871, 969.759, 1193.62, 686.977, 0, 0, 0, 0
2, 17.5534, 55.8507, 969.76, 1193.61, 686.971, 0, 0, 0, 0
2, 17.5534, 55.8507, 969.76, 1193.61, 686.971, 0, 0, 0, 0
3, 17.5531, 55.8507, 969.761, 1193.61, 686.968, 0, 0, 0, 0
3, 17.5531, 55.8507, 969.761, 1193.61, 687.196, 0, 0, 0, 0
4, 17.5528, 55.9249, 969.763, 1193.6, 687.192, 0, 0, 0, 0
4, 17.5528, 55.9249, 969.763, 1193.6, 687.192, 0, 0, 0, 0
5, 17.5528, 55.893, 969.763, 1193.6, 687.192, 0, 0, 0, 0
5, 17.5528, 55.893, 969.763, 1193.6, 687.192, 0, 0, 0, 0
6, 17.5528, 55.9089, 969.763, 1193.6, 687.192, 0, 0, 0, 0
6, 17.5528, 55.9089, 969.763, 1193.6, 687.192, 0, 0, 0, 0
7, 17.5525, 55.8718, 969.762, 1193.6, 687.194, 0, 0, 0, 0
7, 17.5525, 55.8718, 969.762, 1193.38, 686.965, 0, 0, 0, 0
8, 17.5528, 55.8559, 969.763, 1193.37, 686.963, 0, 0, 0, 0
8, 17.5528, 55.8559, 969.763, 1193.37, 686.963, 0, 0, 0, 0
9, 17.5528, 55.84, 969.763, 1193.37, 686.963, 0, 0, 0, 0
9, 17.5528, 55.84, 969.763, 1193.37, 686.963, 0, 0, 0, 0
10, 17.5525, 55.8983, 969.762, 1193.38, 686.736, 0, 0, 0, 0
10, 17.5525, 55.8983, 969.762, 1193.6, 686.736, 0, 0, 0, 0
11, 17.5528, 55.8824, 969.763, 1193.6, 686.734, 0, 0, 0, 0
11, 17.5528, 55.8824, 969.763, 1193.37, 686.963, 0, 0, 0, 0
12, 17.5528, 55.7923, 969.763, 1193.37, 686.963, 0, 0, 0, 0
