0, 17.5398, 55.7855, 969.551, 1192.77, 687.506, 0, 0, 0, 0
1, 17.5398, 55.7855, 969.551, 1192.77, 687.277, 0, 0, 0, 0
1, 17.5398, 55.8067, 969.549, 1192.78, 687.283, 0, 0, 0, 0
2, 17.5398, 55.8067, 969.549, 1192.78, 687.283, 0, 0, 0, 0
2, 17.5398, 55.812, 969.549, 1192.78, 687.283, 0, 0, 0, 0
3, 17.5398, 55.812, 969.549, 1192.78, 687.283, 0, 0, 0, 0
3, 17.5398, 55.7749, 969.551, 1193, 687.277, 0, 0, 0, 0
4, 17.5398, 55.7749, 969.551, 1193, 687.277, 0, 0, 0, 0
4, 17.5398, 55.7113, 969.552, 1192.99, 687.271, 0, 0, 0, 0
5, 17.5398, 55.7113, 969.552, 1192.99, 687.5, 0, 0, 0, 0
5, 17.5398, 55.6954, 969.554, 1192.99, 687.723, 0, 0, 0, 0
6, 17.5398, 55.6954, 969.554, 1192.99, 687.723, 0, 0, 0, 0
6, 17.5395, 55.7854, 969.557, 1193.21, 687.712, 0, 0, 0, 0
7, 17.5395, 55.7854, 969.557, 1193.21, 687.712, 0, 0, 0, 0
7, 17.5395, 55.7589, 969.56, 1193.42, 687.699, 0, 0, 0, 0
8, 17.5395, 55.7589, 969.56, 1193.65, 687.699, 0, 0, 0, 0
8, 17.5395, 55.7483, 969.562, 1193.65, 687.693, 0, 0, 0, 0
9, 17.5395, 55.7483, 969.562, 1193.65, 687.693, 0, 0, 0, 0
9, 17.5395, 55.7589, 969.567, 1193.86, 687.904, 0, 0, 0, 0
10, 17.5395, 55.7589, 969.567, 1193.86, 687.904, 0, 0, 0, 0
10, 17.5392, 55.7271, 969.57, 1193.85, 687.894, 0, 0, 0, 0
11, 17.5392, 55.7271, 969.57, 1193.85, 687.894, 0, 0, 0, 0
11, 17.5395, 55.7483, 969.574, 1193.83, 687.88, 0, 0, 0, 0
12, 17.5395, 55.7483, 969.574, 1193.83, 688.109, 0, 0, 0, 0
12, 17.5395, 55.796, 969.577, 1193.82, 688.096, 0, 0, 0, 0
13, 17.5395, 55.796, 969.577, 1193.82, 688.096, 0, 0, 0, 0
13, 17.5395, 55.8225, 969.58, 1193.81, 688.084, 0, 0, 0, 0
14, 17.5395, 55.8225, 969.58, 1193.81, 688.084, 0, 0, 0, 0
14, 17.5395, 55.8649, 969.58, 1193.81, 688.313, 0, 0, 0, 0
15, 17.5395, 55.8649, 969.58, 1193.81, 688.313, 0, 0, 0, 0
15, 17.5395, 55.8278, 969.582, 1193.8, 688.307, 0, 0, 0, 0
16, 17.5395, 55.8278, 969.582, 1193.8, 688.078, 0, 0, 0, 0
16, 17.5398, 55.8703, 969.584, 1193.79, 688.071, 0, 0, 0, 0
17, 17.5398, 55.8703, 969.584, 1193.79, 688.3, 0, 0, 0, 0
17, 17.5398, 55.918, 969.587, 1193.78, 688.288, 0, 0, 0, 0
18, 17.5398, 55.918, 969.587, 1193.78, 688.288, 0, 0, 0, 0
18, 17.5398, 55.8756, 969.591, 1193.77, 688.275, 0, 0, 0, 0
19, 17.5398, 55.8756, 969.591, 1193.77, 688.275, 0, 0, 0, 0
19, 17.5401, 55.918, 969.593, 1193.99, 688.267, 0, 0, 0, 0
20, 17.5401, 55.918, 969.593, 1193.76, 688.038, 0, 0, 0, 0
20, 17.5398, 55.8332, 969.596, 1193.75, 688.028, 0, 0, 0, 0
21, 17.5398, 55.8332, 969.596, 1193.75, 688.028, 0, 0, 0, 0
21, 17.5398, 55.8332, 969.599, 1193.74, 688.016, 0, 0, 0, 0
22, 17.5398, 55.8332, 969.599, 1193.74, 688.016, 0, 0, 0, 0
