0, 17.5471, 56.1415, 969.553, 1194.37, 689.1, 0, 0, 0, 0
1, 17.5474, 56.0938, 969.553, 1194.36, 689.099, 0, 0, 0, 0
1, 17.5474, 56.0938, 969.553, 1194.14, 688.87, 0, 0, 0, 0
2, 17.5477, 56.2528, 969.552, 1193.91, 688.874, 0, 0, 0, 0
2, 17.5477, 56.2528, 969.552, 1193.91, 688.874, 0, 0, 0, 0
3, 17.5477, 56.1627, 969.552, 1193.91, 688.874, 0, 0, 0, 0
3, 17.5477, 56.1627, 969.552, 1193.91, 688.874, 0, 0, 0, 0
4, 17.5477, 56.1839, 969.549, 1193.92, 688.886, 0, 0, 0, 0
4, 17.5477, 56.1839, 969.549, 1193.92, 688.886, 0, 0, 0, 0
5, 17.5474, 56.1786, 969.545, 1193.94, 688.901, 0, 0, 0, 0
5, 17.5474, 56.1786, 969.545, 1193.48, 688.672, 0, 0, 0, 0
6, 17.5477, 56.1733, 969.545, 1193.48, 688.669, 0, 0, 0, 0
6, 17.5477, 56.1733, 969.545, 1193.48, 688.669, 0, 0, 0, 0
7, 17.5477, 56.0938, 969.545, 1193.48, 688.669, 0, 0, 0, 0
7, 17.5477, 56.0938, 969.545, 1193.48, 688.669, 0, 0, 0, 0
8, 17.5477, 56.0726, 969.544, 1193.48, 688.675, 0, 0, 0, 0
8, 17.5477, 56.0726, 969.544, 1193.94, 688.675, 0, 0, 0, 0
9, 17.5477, 56.0726, 969.544, 1193.94, 688.675, 0, 0, 0, 0
9, 17.5477, 56.0726, 969.544, 1193.94, 688.675, 0, 0, 0, 0
10, 17.5477, 56.0143, 969.542, 1193.72, 688.453, 0, 0, 0, 0
10, 17.5477, 56.0143, 969.542, 1193.72, 688.453, 0, 0, 0, 0
11, 17.548, 56.0303, 969.542, 1193.72, 688.451, 0, 0, 0, 0
11, 17.548, 56.0303, 969.542, 1193.72, 688.451, 0, 0, 0, 0
12, 17.5477, 56.0408, 969.542, 1193.72, 688.453, 0, 0, 0, 0
12, 17.5477, 56.0408, 969.542, 1193.72, 688.453, 0, 0, 0, 0
13, 17.5477, 56.0991, 969.542, 1193.72, 688.453, 0, 0, 0, 0
13, 17.5477, 56.0991, 969.542, 1193.95, 688.682, 0, 0, 0, 0
14, 17.5477, 56.0355, 969.542, 1193.95, 688.682, 0, 0, 0, 0
14, 17.5477, 56.0355, 969.542, 1193.95, 688.682, 0, 0, 0, 0
15, 17.5474, 56.0408, 969.543, 1193.94, 688.907, 0, 0, 0, 0
15, 17.5474, 56.0408, 969.543, 1193.94, 688.907, 0, 0, 0, 0
16, 17.5474, 55.9984, 969.543, 1193.94, 688.907, 0, 0, 0, 0
16, 17.5474, 55.9984, 969.543, 1193.94, 689.136, 0, 0, 0, 0
17, 17.5474, 55.9295, 969.543, 1193.94, 689.136, 0, 0, 0, 0
17, 17.5474, 55.9295, 969.543, 1193.94, 689.136, 0, 0, 0, 0
18, 17.5474, 55.8712, 969.541, 1193.95, 689.142, 0, 0, 0, 0
18, 17.5474, 55.8712, 969.541, 1193.95, 689.142, 0, 0, 0, 0
19, 17.5474, 55.9295, 969.541, 1193.95, 688.913, 0, 0, 0, 0
19, 17.5474, 55.9295, 969.541, 1193.95, 688.913, 0, 0, 0, 0
20, 17.5477, 55.9772, 969.54, 1193.95, 688.917, 0, 0, 0, 0
20, 17.5477, 55.9772, 969.54, 1193.95, 688.917, 0, 0, 0, 0
21, 17.5477, 55.956, 969.539, 1193.96, 688.923, 0, 0, 0, 0
21, 17.5477, 55.956, 969.539, 1193.96, 688.694, 0, 0, 0, 0
22, 17.5477, 55.9083, 969.537, 1193.74, 688.7, 0, 0, 0, 0
22, 17.5477, 55.9083, 969.537, 1193.74, 688.7, 0, 0, 0, 0
23, 17.5477, 55.9454, 969.534, 1193.75, 688.712, 0, 0, 0, 0
23, 17.5477, 55.9454, 969.534, 1193.75, 688.712, 0, 0, 0, 0
24, 17.5477, 55.85, 969.53, 1193.76, 688.724, 0, 0, 0, 0
24, 17.5477, 55.85, 969.53, 1193.76, 688.953, 0, 0, 0, 0
25, 17.548, 55.9137, 969.529, 1193.77, 688.958, 0, 0, 0, 0
25, 17.548, 55.9137, 969.529, 1193.77, 688.958, 0, 0, 0, 0
26, 17.548, 55.9031, 969.529, 1193.77, 688.958, 0, 0, 0, 0
26, 17.548, 55.9031, 969.529, 1193.77, 688.958, 0, 0, 0, 0
27, 17.5483, 55.8554, 969.53, 1193.76, 688.956, 0, 0, 0, 0
27, 17.5483, 55.8554, 969.53, 1193.99, 688.956, 0, 0, 0, 0
28, 17.5483, 55.8501, 969.528, 1194, 688.962, 0, 0, 0, 0
