0, 17.5458, 55.6855, 969.713, 1193.78, 687.145, 0, 0, 0, 0
1, 17.5458, 55.6855, 969.713, 1193.78, 687.145, 0, 0, 0, 0
1, 17.5458, 55.7968, 969.711, 1193.56, 687.151, 0, 0, 0, 0
2, 17.5458, 55.7968, 969.711, 1193.56, 687.151, 0, 0, 0, 0
2, 17.5458, 55.7915, 969.711, 1193.56, 687.151, 0, 0, 0, 0
3, 17.5458, 55.7915, 969.711, 1193.33, 686.922, 0, 0, 0, 0
3, 17.5458, 55.8922, 969.708, 1193.34, 686.934, 0, 0, 0, 0
4, 17.5458, 55.8922, 969.708, 1193.34, 687.163, 0, 0, 0, 0
4, 17.5458, 55.8763, 969.709, 1193.34, 687.157, 0, 0, 0, 0
5, 17.5458, 55.8763, 969.709, 1193.34, 687.157, 0, 0, 0, 0
5, 17.5458, 55.8657, 969.711, 1193.33, 687.151, 0, 0, 0, 0
6, 17.5458, 55.8657, 969.711, 1193.33, 687.38, 0, 0, 0, 0
6, 17.5455, 55.9293, 969.71, 1193.33, 687.382, 0, 0, 0, 0
7, 17.5455, 55.9293, 969.71, 1193.33, 687.382, 0, 0, 0, 0
7, 17.5452, 55.8868, 969.71, 1193.34, 687.383, 0, 0, 0, 0
8, 17.5452, 55.8868, 969.71, 1193.34, 687.383, 0, 0, 0, 0
8, 17.5449, 55.8974, 969.708, 1193.57, 687.392, 0, 0, 0, 0
9, 17.5449, 55.8974, 969.708, 1193.57, 687.392, 0, 0, 0, 0
9, 17.5449, 55.8815, 969.706, 1193.35, 687.169, 0, 0, 0, 0
10, 17.5449, 55.8815, 969.706, 1193.35, 687.169, 0, 0, 0, 0
10, 17.5449, 55.8921, 969.706, 1193.35, 687.169, 0, 0, 0, 0
11, 17.5449, 55.8921, 969.706, 1193.35, 687.169, 0, 0, 0, 0
11, 17.5452, 55.9716, 969.705, 1193.35, 687.173, 0, 0, 0, 0
12, 17.5452, 55.9716, 969.705, 1193.35, 686.944, 0, 0, 0, 0
12, 17.5452, 55.9292, 969.707, 1193.35, 686.938, 0, 0, 0, 0
13, 17.5452, 55.9292, 969.707, 1193.35, 686.938, 0, 0, 0, 0
13, 17.5455, 55.8709, 969.705, 1193.35, 686.942, 0, 0, 0, 0
14, 17.5455, 55.8709, 969.705, 1193.35, 686.942, 0, 0, 0, 0
14, 17.5455, 55.9134, 969.705, 1193.35, 686.942, 0, 0, 0, 0
15, 17.5455, 55.9134, 969.705, 1193.35, 686.942, 0, 0, 0, 0
15, 17.5455, 55.924, 969.704, 1193.36, 686.949, 0, 0, 0, 0
16, 17.5455, 55.924, 969.704, 1193.36, 687.177, 0, 0, 0, 0
16, 17.5455, 55.9027, 969.702, 1193.36, 687.184, 0, 0, 0, 0
17, 17.5455, 55.9027, 969.702, 1193.36, 687.184, 0, 0, 0, 0
17, 17.5458, 55.8339, 969.701, 1193.37, 687.187, 0, 0, 0, 0
18, 17.5458, 55.8339, 969.701, 1193.37, 687.187, 0, 0, 0, 0
18, 17.5458, 55.8657, 969.699, 1193.37, 687.193, 0, 0, 0, 0
19, 17.5458, 55.8657, 969.699, 1193.37, 687.193, 0, 0, 0, 0
19, 17.5458, 55.8604, 969.699, 1193.37, 687.193, 0, 0, 0, 0
20, 17.5458, 55.8604, 969.699, 1193.15, 686.964, 0, 0, 0, 0
20, 17.5458, 55.8445, 969.698, 1193.15, 686.971, 0, 0, 0, 0
21, 17.5458, 55.8445, 969.698, 1193.15, 686.971, 0, 0, 0, 0
21, 17.5458, 55.8551, 969.698, 1193.15, 686.971, 0, 0, 0, 0
22, 17.5458, 55.8551, 969.698, 1193.38, 686.971, 0, 0, 0, 0
