0, 17.549, 55.7813, 969.703, 1193.82, 687.41, 0, 0, 0, 0
1, 17.549, 55.7813, 969.703, 1193.82, 687.41, 0, 0, 0, 0
1, 17.549, 55.7389, 969.703, 1193.82, 687.181, 0, 0, 0, 0
2, 17.549, 55.7389, 969.703, 1193.59, 687.181, 0, 0, 0, 0
2, 17.549, 55.7654, 969.701, 1193.6, 687.187, 0, 0, 0, 0
3, 17.549, 55.7654, 969.701, 1193.6, 687.187, 0, 0, 0, 0
3, 17.5493, 55.7601, 969.697, 1193.61, 687.203, 0, 0, 0, 0
4, 17.5493, 55.7601, 969.697, 1193.38, 686.974, 0, 0, 0, 0
4, 17.5493, 55.6965, 969.693, 1193.4, 686.986, 0, 0, 0, 0
5, 17.5493, 55.6965, 969.693, 1193.4, 686.986, 0, 0, 0, 0
5, 17.5496, 55.7443, 969.692, 1193.4, 686.761, 0, 0, 0, 0
6, 17.5496, 55.7443, 969.692, 1193.17, 686.761, 0, 0, 0, 0
6, 17.5496, 55.7496, 969.689, 1193.18, 686.773, 0, 0, 0, 0
7, 17.5496, 55.7496, 969.689, 1193.18, 686.773, 0, 0, 0, 0
7, 17.5496, 55.7708, 969.686, 1193.2, 686.785, 0, 0, 0, 0
8, 17.5496, 55.7708, 969.686, 1193.42, 686.785, 0, 0, 0, 0
8, 17.5496, 55.7231, 969.682, 1193.44, 686.797, 0, 0, 0, 0
9, 17.5496, 55.7231, 969.682, 1193.44, 686.797, 0, 0, 0, 0
9, 17.5496, 55.8079, 969.679, 1193.22, 686.809, 0, 0, 0, 0
10, 17.5496, 55.8079, 969.679, 1193.22, 686.809, 0, 0, 0, 0
10, 17.5496, 55.7602, 969.677, 1193.23, 686.816, 0, 0, 0, 0
11, 17.5496, 55.7602, 969.677, 1193.23, 686.816, 0, 0, 0, 0
11, 17.5493, 55.829, 969.673, 1193.24, 686.83, 0, 0, 0, 0
12, 17.5493, 55.829, 969.673, 1193.24, 686.83, 0, 0, 0, 0
12, 17.5493, 55.8078, 969.675, 1193.46, 686.824, 0, 0, 0, 0
13, 17.5493, 55.8078, 969.675, 1193.46, 686.824, 0, 0, 0, 0
13, 17.5496, 55.8344, 969.676, 1193.46, 686.822, 0, 0, 0, 0
14, 17.5496, 55.8344, 969.676, 1193.46, 687.051, 0, 0, 0, 0
14, 17.5496, 55.8185, 969.679, 1193.45, 687.038, 0, 0, 0, 0
15, 17.5496, 55.8185, 969.679, 1193.68, 687.038, 0, 0, 0, 0
15, 17.5499, 55.7867, 969.683, 1193.66, 687.025, 0, 0, 0, 0
16, 17.5499, 55.7867, 969.683, 1193.66, 687.254, 0, 0, 0, 0
16, 17.5499, 55.8026, 969.684, 1193.66, 687.248, 0, 0, 0, 0
17, 17.5499, 55.8026, 969.684, 1193.66, 687.248, 0, 0, 0, 0
17, 17.5499, 55.8238, 969.684, 1193.43, 687.248, 0, 0, 0, 0
18, 17.5499, 55.8238, 969.684, 1193.43, 687.019, 0, 0, 0, 0
18, 17.5499, 55.8079, 969.681, 1193.44, 687.031, 0, 0, 0, 0
19, 17.5499, 55.8079, 969.681, 1193.44, 687.031, 0, 0, 0, 0
19, 17.5499, 55.8238, 969.676, 1193.46, 687.049, 0, 0, 0, 0
20, 17.5499, 55.8238, 969.676, 1193.23, 686.82, 0, 0, 0, 0
20, 17.5502, 55.7867, 969.675, 1193.01, 686.824, 0, 0, 0, 0
21, 17.5502, 55.7867, 969.675, 1193.01, 686.824, 0, 0, 0, 0
21, 17.5502, 55.8609, 969.673, 1193.01, 686.83, 0, 0, 0, 0
