0, 17.5525, 56.105, 969.682, 1193.67, 687.257, 0, 0, 0, 0
1, 17.5525, 56.105, 969.682, 1193.67, 687.257, 0, 0, 0, 0
1, 17.5521, 56.0997, 969.681, 1193.67, 687.258, 0, 0, 0, 0
2, 17.5521, 56.0997, 969.681, 1193.67, 687.258, 0, 0, 0, 0
2, 17.5521, 56.1103, 969.68, 1193.67, 687.264, 0, 0, 0, 0
3, 17.5521, 56.1103, 969.68, 1193.67, 687.264, 0, 0, 0, 0
3, 17.5525, 56.0997, 969.68, 1193.67, 687.263, 0, 0, 0, 0
4, 17.5525, 56.0997, 969.68, 1193.67, 687.263, 0, 0, 0, 0
4, 17.5528, 56.1422, 969.681, 1193.67, 687.261, 0, 0, 0, 0
5, 17.5528, 56.1422, 969.681, 1193.67, 687.261, 0, 0, 0, 0
5, 17.5525, 56.1368, 969.682, 1193.67, 687.257, 0, 0, 0, 0
6, 17.5525, 56.1368, 969.682, 1193.67, 687.257, 0, 0, 0, 0
6, 17.5528, 56.1422, 969.684, 1193.66, 687.249, 0, 0, 0, 0
7, 17.5528, 56.1422, 969.684, 1193.89, 687.478, 0, 0, 0, 0
7, 17.5528, 56.0892, 969.686, 1193.88, 687.471, 0, 0, 0, 0
8, 17.5528, 56.0892, 969.686, 1193.88, 687.471, 0, 0, 0, 0
8, 17.5531, 56.0892, 969.684, 1193.89, 687.705, 0, 0, 0, 0
9, 17.5531, 56.0892, 969.684, 1193.89, 687.705, 0, 0, 0, 0
9, 17.5534, 56.0839, 969.683, 1193.66, 687.709, 0, 0, 0, 0
10, 17.5534, 56.0839, 969.683, 1193.66, 687.709, 0, 0, 0, 0
10, 17.5534, 56.0468, 969.682, 1193.44, 687.486, 0, 0, 0, 0
11, 17.5534, 56.0468, 969.682, 1193.44, 687.486, 0, 0, 0, 0
11, 17.5534, 56.068, 969.678, 1193.45, 687.498, 0, 0, 0, 0
12, 17.5534, 56.068, 969.678, 1193.45, 687.269, 0, 0, 0, 0
12, 17.5537, 56.0787, 969.676, 1193.46, 687.279, 0, 0, 0, 0
13, 17.5537, 56.0787, 969.676, 1193.46, 687.279, 0, 0, 0, 0
13, 17.5541, 56.0893, 969.676, 1193.69, 687.278, 0, 0, 0, 0
14, 17.5541, 56.0893, 969.676, 1193.69, 687.278, 0, 0, 0, 0
14, 17.5544, 56.0628, 969.677, 1193.69, 687.276, 0, 0, 0, 0
15, 17.5544, 56.0628, 969.677, 1193.91, 687.505, 0, 0, 0, 0
15, 17.5547, 56.0788, 969.677, 1193.91, 687.504, 0, 0, 0, 0
16, 17.5547, 56.0788, 969.677, 1193.91, 687.504, 0, 0, 0, 0
16, 17.5547, 55.9993, 969.677, 1193.68, 687.504, 0, 0, 0, 0
17, 17.5547, 55.9993, 969.677, 1193.68, 687.504, 0, 0, 0, 0
17, 17.5547, 56.0576, 969.675, 1193.69, 687.51, 0, 0, 0, 0
18, 17.5547, 56.0576, 969.675, 1193.69, 687.51, 0, 0, 0, 0
18, 17.555, 56.0258, 969.678, 1193.68, 687.501, 0, 0, 0, 0
19, 17.555, 56.0258, 969.678, 1193.68, 687.501, 0, 0, 0, 0
19, 17.555, 55.9781, 969.674, 1193.69, 687.513, 0, 0, 0, 0
20, 17.555, 55.9781, 969.674, 1193.47, 687.284, 0, 0, 0, 0
20, 17.5553, 55.9623, 969.673, 1193.47, 687.288, 0, 0, 0, 0
21, 17.5553, 55.9623, 969.673, 1193.47, 687.288, 0, 0, 0, 0
21, 17.5553, 55.9623, 969.672, 1193.48, 687.294, 0, 0, 0, 0
22, 17.5553, 55.9623, 969.672, 1193.48, 687.294, 0, 0, 0, 0
22, 17.5553, 55.9199, 969.672, 1193.48, 687.294, 0, 0, 0, 0
23, 17.5553, 55.9199, 969.672, 1193.48, 687.523, 0, 0, 0, 0
23, 17.5553, 55.9252, 969.672, 1193.48, 687.523, 0, 0, 0, 0
24, 17.5553, 55.9252, 969.672, 1193.48, 687.294, 0, 0, 0, 0
24, 17.5553, 55.8881, 969.67, 1193.48, 687.3, 0, 0, 0, 0
25, 17.5553, 55.8881, 969.67, 1193.48, 687.3, 0, 0, 0, 0
25, 17.555, 55.9781, 969.666, 1193.5, 687.315, 0, 0, 0, 0
26, 17.555, 55.9781, 969.666, 1193.5, 687.315, 0, 0, 0, 0
26, 17.555, 55.9463, 969.666, 1193.5, 687.315, 0, 0, 0, 0
27, 17.555, 55.9463, 969.666, 1193.5, 687.315, 0, 0, 0, 0
27, 17.555, 55.994, 969.666, 1193.5, 687.315, 0, 0, 0, 0
28, 17.555, 55.994, 969.666, 1193.5, 687.315, 0, 0, 0, 0
28, 17.5553, 56.0312, 969.668, 1193.72, 687.535, 0, 0, 0, 0
29, 17.5553, 56.0312, 969.668, 1193.72, 687.535, 0, 0, 0, 0
29, 17.5556, 56.0577, 969.674, 1193.7, 687.974, 0, 0, 0, 0
30, 17.5556, 56.0577, 969.674, 1193.7, 687.974, 0, 0, 0, 0
30, 17.5556, 56.0365, 969.679, 1193.68, 688.184, 0, 0, 0, 0
31, 17.5556, 56.0365, 969.679, 1193.91, 688.413, 0, 0, 0, 0
31, 17.556, 56.0418, 969.681, 1193.9, 688.405, 0, 0, 0, 0
32, 17.556, 56.0418, 969.681, 1193.9, 688.405, 0, 0, 0, 0
32, 17.556, 56.1266, 969.683, 1193.89, 688.399, 0, 0, 0, 0
33, 17.556, 56.1266, 969.683, 1193.89, 688.399, 0, 0, 0, 0
33, 17.5563, 56.1002, 969.685, 1193.88, 688.39, 0, 0, 0, 0
34, 17.5563, 56.1002, 969.685, 1193.88, 688.39, 0, 0, 0, 0
34, 17.5566, 56.0684, 969.689, 1193.87, 688.377, 0, 0, 0, 0
35, 17.5566, 56.0684, 969.689, 1193.87, 688.377, 0, 0, 0, 0
35, 17.5566, 56.0472, 969.69, 1193.87, 688.371, 0, 0, 0, 0
36, 17.5566, 56.0472, 969.69, 1193.87, 688.371, 0, 0, 0, 0
36, 17.5566, 56.0843, 969.695, 1193.85, 688.353, 0, 0, 0, 0
37, 17.5566, 56.0843, 969.695, 1193.85, 688.353, 0, 0, 0, 0
