0, 17.5468, 55.6326, 969.686, 1193.42, 687.242, 0, 0, 0, 0
1, 17.5468, 55.6326, 969.686, 1193.42, 687.242, 0, 0, 0, 0
1, 17.5468, 55.5796, 969.689, 1193.64, 687.23, 0, 0, 0, 0
2, 17.5468, 55.5796, 969.689, 1193.64, 687.23, 0, 0, 0, 0
2, 17.5468, 55.5584, 969.689, 1193.64, 687.23, 0, 0, 0, 0
3, 17.5468, 55.5584, 969.689, 1193.64, 687.23, 0, 0, 0, 0
3, 17.5468, 55.6432, 969.693, 1193.63, 687.218, 0, 0, 0, 0
4, 17.5468, 55.6432, 969.693, 1193.63, 687.218, 0, 0, 0, 0
4, 17.5468, 55.622, 969.694, 1193.62, 687.212, 0, 0, 0, 0
5, 17.5468, 55.622, 969.694, 1193.62, 687.212, 0, 0, 0, 0
5, 17.5464, 55.6856, 969.694, 1193.4, 687.214, 0, 0, 0, 0
6, 17.5464, 55.6856, 969.694, 1193.4, 687.214, 0, 0, 0, 0
6, 17.5464, 55.6803, 969.692, 1193.4, 687.22, 0, 0, 0, 0
7, 17.5464, 55.6803, 969.692, 1193.4, 687.22, 0, 0, 0, 0
7, 17.5468, 55.6803, 969.691, 1193.41, 687.224, 0, 0, 0, 0
8, 17.5468, 55.6803, 969.691, 1193.41, 687.224, 0, 0, 0, 0
8, 17.5468, 55.6909, 969.689, 1193.41, 687.001, 0, 0, 0, 0
9, 17.5468, 55.6909, 969.689, 1193.41, 687.001, 0, 0, 0, 0
9, 17.5468, 55.728, 969.689, 1193.41, 687.001, 0, 0, 0, 0
10, 17.5468, 55.728, 969.689, 1193.41, 687.001, 0, 0, 0, 0
10, 17.5464, 55.7174, 969.689, 1193.41, 687.004, 0, 0, 0, 0
11, 17.5464, 55.7174, 969.689, 1193.41, 687.004, 0, 0, 0, 0
11, 17.5464, 55.7015, 969.69, 1193.41, 686.997, 0, 0, 0, 0
12, 17.5464, 55.7015, 969.69, 1193.41, 687.226, 0, 0, 0, 0
12, 17.5464, 55.7492, 969.692, 1193.4, 687.22, 0, 0, 0, 0
13, 17.5464, 55.7492, 969.692, 1193.4, 687.22, 0, 0, 0, 0
13, 17.5468, 55.7492, 969.693, 1193.4, 687.218, 0, 0, 0, 0
14, 17.5468, 55.7492, 969.693, 1193.4, 687.218, 0, 0, 0, 0
14, 17.5468, 55.7068, 969.693, 1193.4, 687.218, 0, 0, 0, 0
15, 17.5468, 55.7068, 969.693, 1193.17, 687.218, 0, 0, 0, 0
15, 17.5468, 55.7068, 969.693, 1193.17, 687.218, 0, 0, 0, 0
16, 17.5468, 55.7068, 969.693, 1193.17, 687.218, 0, 0, 0, 0
16, 17.5468, 55.6909, 969.689, 1193.41, 687.23, 0, 0, 0, 0
17, 17.5468, 55.6909, 969.689, 1193.41, 687.23, 0, 0, 0, 0
17, 17.5468, 55.6697, 969.687, 1193.19, 687.007, 0, 0, 0, 0
18, 17.5468, 55.6697, 969.687, 1193.19, 687.007, 0, 0, 0, 0
18, 17.5471, 55.6485, 969.683, 1193.2, 687.023, 0, 0, 0, 0
19, 17.5471, 55.6485, 969.683, 1193.2, 686.794, 0, 0, 0, 0
19, 17.5471, 55.6697, 969.68, 1193.22, 686.806, 0, 0, 0, 0
20, 17.5471, 55.6697, 969.68, 1193.22, 686.806, 0, 0, 0, 0
20, 17.5471, 55.6591, 969.675, 1193.23, 686.596, 0, 0, 0, 0
21, 17.5471, 55.6591, 969.675, 1193.23, 686.596, 0, 0, 0, 0
21, 17.5471, 55.7069, 969.675, 1193.23, 686.596, 0, 0, 0, 0
22, 17.5471, 55.7069, 969.675, 1193.46, 686.596, 0, 0, 0, 0
22, 17.5468, 55.6697, 969.676, 1193.46, 686.592, 0, 0, 0, 0
23, 17.5468, 55.6697, 969.676, 1193.46, 686.592, 0, 0, 0, 0
23, 17.5471, 55.6909, 969.676, 1193.46, 686.59, 0, 0, 0, 0
24, 17.5471, 55.6909, 969.676, 1193.46, 686.819, 0, 0, 0, 0
24, 17.5471, 55.744, 969.676, 1193.46, 686.819, 0, 0, 0, 0
25, 17.5471, 55.744, 969.676, 1193.46, 686.819, 0, 0, 0, 0
25, 17.5471, 55.7758, 969.678, 1193.45, 687.041, 0, 0, 0, 0
26, 17.5471, 55.7758, 969.678, 1193.45, 687.041, 0, 0, 0, 0
26, 17.5474, 55.744, 969.678, 1193.45, 687.04, 0, 0, 0, 0
27, 17.5474, 55.744, 969.678, 1193.45, 687.04, 0, 0, 0, 0
27, 17.5474, 55.7175, 969.68, 1193.44, 687.034, 0, 0, 0, 0
28, 17.5474, 55.7175, 969.68, 1193.44, 687.034, 0, 0, 0, 0
28, 17.5474, 55.7281, 969.682, 1193.44, 687.028, 0, 0, 0, 0
29, 17.5474, 55.7281, 969.682, 1193.44, 687.028, 0, 0, 0, 0
29, 17.5477, 55.7069, 969.681, 1193.44, 686.803, 0, 0, 0, 0
30, 17.5477, 55.7069, 969.681, 1193.44, 686.803, 0, 0, 0, 0
30, 17.548, 55.6857, 969.679, 1193.45, 686.808, 0, 0, 0, 0
31, 17.548, 55.6857, 969.679, 1193.45, 686.808, 0, 0, 0, 0
31, 17.548, 55.6804, 969.679, 1193.45, 686.808, 0, 0, 0, 0
