0, 17.5287, 55.4502, 969.738, 1195.07, 689.8, 0, 0, 0, 0
1, 17.5287, 55.4131, 969.739, 1195.29, 689.794, 0, 0, 0, 0
1, 17.5287, 55.4131, 969.739, 1195.29, 689.794, 0, 0, 0, 0
2, 17.5287, 55.4714, 969.739, 1195.29, 689.794, 0, 0, 0, 0
2, 17.5287, 55.4714, 969.739, 1195.29, 689.794, 0, 0, 0, 0
3, 17.529, 55.4449, 969.742, 1195.28, 689.786, 0, 0, 0, 0
3, 17.529, 55.4449, 969.742, 1195.28, 690.015, 0, 0, 0, 0
4, 17.529, 55.4608, 969.745, 1195.27, 690.231, 0, 0, 0, 0
4, 17.529, 55.4608, 969.745, 1195.27, 690.231, 0, 0, 0, 0
5, 17.529, 55.5191, 969.747, 1195.26, 690.225, 0, 0, 0, 0
5, 17.529, 55.5191, 969.747, 1195.26, 690.225, 0, 0, 0, 0
6, 17.529, 55.5403, 969.747, 1195.26, 690.225, 0, 0, 0, 0
6, 17.529, 55.5403, 969.747, 1195.26, 689.996, 0, 0, 0, 0
7, 17.5293, 55.6093, 969.749, 1195.25, 689.988, 0, 0, 0, 0
7, 17.5293, 55.6093, 969.749, 1195.25, 689.988, 0, 0, 0, 0
8, 17.5293, 55.6199, 969.749, 1195.25, 689.988, 0, 0, 0, 0
8, 17.5293, 55.6199, 969.749, 1195.25, 689.988, 0, 0, 0, 0
9, 17.5293, 55.7259, 969.749, 1195.48, 689.988, 0, 0, 0, 0
9, 17.5293, 55.7259, 969.749, 1195.48, 689.988, 0, 0, 0, 0
10, 17.5293, 55.7365, 969.751, 1195.25, 689.982, 0, 0, 0, 0
10, 17.5293, 55.7365, 969.751, 1195.25, 689.982, 0, 0, 0, 0
11, 17.5293, 55.7683, 969.751, 1195.25, 689.982, 0, 0, 0, 0
11, 17.5293, 55.7683, 969.751, 1195.25, 689.982, 0, 0, 0, 0
12, 17.5293, 55.7259, 969.751, 1195.25, 689.982, 0, 0, 0, 0
12, 17.5293, 55.7259, 969.751, 1195.25, 689.982, 0, 0, 0, 0
13, 17.5293, 55.7471, 969.751, 1195.25, 690.211, 0, 0, 0, 0
13, 17.5293, 55.7471, 969.751, 1195.25, 690.211, 0, 0, 0, 0
14, 17.5293, 55.7948, 969.751, 1195.25, 689.982, 0, 0, 0, 0
14, 17.5293, 55.7948, 969.751, 1195.25, 689.982, 0, 0, 0, 0
15, 17.5293, 55.7948, 969.751, 1195.25, 689.982, 0, 0, 0, 0
15, 17.5293, 55.7948, 969.751, 1195.25, 689.982, 0, 0, 0, 0
16, 17.5293, 55.8637, 969.751, 1195.25, 689.982, 0, 0, 0, 0
16, 17.5293, 55.8637, 969.751, 1195.25, 689.982, 0, 0, 0, 0
17, 17.5293, 55.9061, 969.747, 1195.26, 690.223, 0, 0, 0, 0
17, 17.5293, 55.9061, 969.747, 1195.26, 690.223, 0, 0, 0, 0
18, 17.529, 55.9591, 969.745, 1195.04, 690.231, 0, 0, 0, 0
18, 17.529, 55.9591, 969.745, 1195.04, 690.003, 0, 0, 0, 0
19, 17.529, 55.9803, 969.743, 1195.05, 690.009, 0, 0, 0, 0
19, 17.529, 55.9803, 969.743, 1195.05, 690.009, 0, 0, 0, 0
20, 17.529, 55.9644, 969.742, 1194.82, 689.786, 0, 0, 0, 0
20, 17.529, 55.9644, 969.742, 1194.82, 689.786, 0, 0, 0, 0
21, 17.5287, 55.959, 969.739, 1194.83, 689.794, 0, 0, 0, 0
21, 17.5287, 55.959, 969.739, 1194.83, 689.794, 0, 0, 0, 0
22, 17.5287, 55.9537, 969.736, 1194.84, 689.806, 0, 0, 0, 0
22, 17.5287, 55.9537, 969.736, 1194.84, 690.035, 0, 0, 0, 0
23, 17.529, 55.9485, 969.735, 1194.85, 690.039, 0, 0, 0, 0
23, 17.529, 55.9485, 969.735, 1194.85, 689.81, 0, 0, 0, 0
24, 17.529, 55.9167, 969.733, 1194.62, 689.816, 0, 0, 0, 0
24, 17.529, 55.9167, 969.733, 1194.62, 689.816, 0, 0, 0, 0
25, 17.5293, 55.9432, 969.736, 1194.39, 689.808, 0, 0, 0, 0
25, 17.5293, 55.9432, 969.736, 1194.39, 689.808, 0, 0, 0, 0
26, 17.5293, 55.9485, 969.737, 1194.61, 689.802, 0, 0, 0, 0
26, 17.5293, 55.9485, 969.737, 1194.84, 689.802, 0, 0, 0, 0
27, 17.529, 55.9538, 969.735, 1194.85, 689.81, 0, 0, 0, 0
27, 17.529, 55.9538, 969.735, 1195.08, 689.81, 0, 0, 0, 0
