54, 17.5455, 56.0406, 969.562, 1193.65, 687.924, 0, 0, 0, 0
54, 17.5455, 56.0406, 969.562, 1193.65, 687.924, 0, 0, 0, 0
55, 17.5455, 56.0406, 969.557, 1193.67, 687.713, 0, 0, 0, 0
55, 17.5455, 56.0406, 969.557, 1193.44, 687.713, 0, 0, 0, 0
56, 17.5455, 56.0247, 969.55, 1193.46, 687.737, 0, 0, 0, 0
56, 17.5455, 56.0247, 969.55, 1193.23, 687.737, 0, 0, 0, 0
57, 17.5455, 56.0618, 969.547, 1193.24, 687.749, 0, 0, 0, 0
57, 17.5455, 56.0618, 969.547, 1192.79, 687.749, 0, 0, 0, 0
58, 17.5455, 56.0353, 969.545, 1193.02, 687.756, 0, 0, 0, 0
58, 17.5455, 56.0353, 969.545, 1193.02, 687.756, 0, 0, 0, 0
59, 17.5455, 56.0618, 969.543, 1193.26, 687.762, 0, 0, 0, 0
59, 17.5455, 56.0618, 969.543, 1193.71, 687.991, 0, 0, 0, 0
