0, 17.5531, 55.4902, 969.532, 1192.38, 686.656, 0, 0, 0, 0
1, 17.5531, 55.4902, 969.532, 1192.38, 686.656, 0, 0, 0, 0
1, 17.5528, 55.4266, 969.532, 1192.61, 686.658, 0, 0, 0, 0
2, 17.5528, 55.4266, 969.532, 1192.61, 686.658, 0, 0, 0, 0
2, 17.5528, 55.4107, 969.532, 1192.61, 686.887, 0, 0, 0, 0
3, 17.5528, 55.4107, 969.532, 1192.61, 686.887, 0, 0, 0, 0
3, 17.5528, 55.4001, 969.534, 1192.83, 686.88, 0, 0, 0, 0
4, 17.5528, 55.4001, 969.534, 1192.83, 687.109, 0, 0, 0, 0
4, 17.5525, 55.3046, 969.535, 1192.83, 687.106, 0, 0, 0, 0
5, 17.5525, 55.3046, 969.535, 1192.83, 687.335, 0, 0, 0, 0
5, 17.5525, 55.3152, 969.536, 1192.82, 687.329, 0, 0, 0, 0
6, 17.5525, 55.3152, 969.536, 1192.82, 687.329, 0, 0, 0, 0
6, 17.5521, 55.3046, 969.538, 1192.82, 687.324, 0, 0, 0, 0
7, 17.5521, 55.3046, 969.538, 1192.82, 687.324, 0, 0, 0, 0
7, 17.5521, 55.2145, 969.539, 1192.81, 687.318, 0, 0, 0, 0
8, 17.5521, 55.2145, 969.539, 1192.81, 687.546, 0, 0, 0, 0
8, 17.5518, 55.2886, 969.537, 1192.82, 687.555, 0, 0, 0, 0
9, 17.5518, 55.2886, 969.537, 1192.82, 687.326, 0, 0, 0, 0
9, 17.5518, 55.2939, 969.535, 1193.06, 687.332, 0, 0, 0, 0
10, 17.5518, 55.2939, 969.535, 1193.06, 687.332, 0, 0, 0, 0
10, 17.5515, 55.2515, 969.535, 1193.06, 687.334, 0, 0, 0, 0
11, 17.5515, 55.2515, 969.535, 1193.06, 687.334, 0, 0, 0, 0
11, 17.5512, 55.3098, 969.538, 1192.82, 687.323, 0, 0, 0, 0
12, 17.5512, 55.3098, 969.538, 1193.05, 687.323, 0, 0, 0, 0
12, 17.5512, 55.2303, 969.541, 1193.03, 687.311, 0, 0, 0, 0
13, 17.5512, 55.2303, 969.541, 1193.26, 687.311, 0, 0, 0, 0
13, 17.5512, 55.2886, 969.548, 1193.7, 687.516, 0, 0, 0, 0
14, 17.5512, 55.2886, 969.548, 1193.7, 687.516, 0, 0, 0, 0
14, 17.5509, 55.209, 969.556, 1194.13, 687.488, 0, 0, 0, 0
15, 17.5509, 55.209, 969.556, 1194.13, 687.488, 0, 0, 0, 0
15, 17.5509, 55.1984, 969.564, 1194.1, 687.686, 0, 0, 0, 0
16, 17.5509, 55.1984, 969.564, 1194.33, 687.915, 0, 0, 0, 0
16, 17.5509, 55.1348, 969.567, 1194.31, 687.903, 0, 0, 0, 0
17, 17.5509, 55.1348, 969.567, 1194.31, 687.903, 0, 0, 0, 0
17, 17.5509, 55.1136, 969.567, 1194.08, 687.903, 0, 0, 0, 0
18, 17.5509, 55.1136, 969.567, 1194.08, 687.903, 0, 0, 0, 0
