0, 17.5246, 55.3808, 969.719, 1193.3, 686.662, 0, 0, 0, 0
1, 17.5246, 55.3861, 969.718, 1193.31, 686.439, 0, 0, 0, 0
1, 17.5246, 55.3861, 969.718, 1193.31, 686.439, 0, 0, 0, 0
2, 17.5249, 55.4391, 969.718, 1193.08, 686.437, 0, 0, 0, 0
2, 17.5249, 55.4391, 969.718, 1193.08, 686.208, 0, 0, 0, 0
3, 17.5252, 55.4498, 969.719, 1193.07, 686.206, 0, 0, 0, 0
3, 17.5252, 55.4498, 969.719, 1193.07, 685.977, 0, 0, 0, 0
4, 17.5252, 55.418, 969.719, 1193.07, 685.977, 0, 0, 0, 0
4, 17.5252, 55.418, 969.719, 1193.07, 685.977, 0, 0, 0, 0
5, 17.5255, 55.471, 969.719, 1193.07, 685.747, 0, 0, 0, 0
5, 17.5255, 55.471, 969.719, 1193.07, 685.747, 0, 0, 0, 0
6, 17.5255, 55.4604, 969.719, 1193.07, 685.747, 0, 0, 0, 0
6, 17.5255, 55.4604, 969.719, 1193.07, 685.518, 0, 0, 0, 0
7, 17.5255, 55.4604, 969.718, 1193.08, 685.524, 0, 0, 0, 0
7, 17.5255, 55.4604, 969.718, 1192.85, 685.524, 0, 0, 0, 0
8, 17.5255, 55.4392, 969.714, 1192.63, 685.536, 0, 0, 0, 0
8, 17.5255, 55.4392, 969.714, 1192.63, 685.536, 0, 0, 0, 0
9, 17.5252, 55.4233, 969.714, 1192.41, 685.537, 0, 0, 0, 0
9, 17.5252, 55.4233, 969.714, 1192.41, 685.537, 0, 0, 0, 0
10, 17.5252, 55.471, 969.712, 1192.41, 685.543, 0, 0, 0, 0
10, 17.5252, 55.471, 969.712, 1192.41, 685.543, 0, 0, 0, 0
11, 17.5252, 55.4551, 969.711, 1192.42, 685.549, 0, 0, 0, 0
11, 17.5252, 55.4551, 969.711, 1192.42, 685.549, 0, 0, 0, 0
12, 17.5249, 55.4868, 969.708, 1192.43, 685.558, 0, 0, 0, 0
12, 17.5249, 55.4868, 969.708, 1192.43, 685.558, 0, 0, 0, 0
13, 17.5252, 55.4604, 969.707, 1192.2, 685.562, 0, 0, 0, 0
13, 17.5252, 55.4604, 969.707, 1192.2, 685.562, 0, 0, 0, 0
14, 17.5252, 55.3915, 969.707, 1192.2, 685.333, 0, 0, 0, 0
14, 17.5252, 55.3915, 969.707, 1192.2, 685.333, 0, 0, 0, 0
15, 17.5255, 55.4392, 969.706, 1192.21, 685.338, 0, 0, 0, 0
15, 17.5255, 55.4392, 969.706, 1192.21, 685.338, 0, 0, 0, 0
16, 17.5255, 55.4021, 969.706, 1192.21, 685.338, 0, 0, 0, 0
16, 17.5255, 55.4021, 969.706, 1192.21, 685.338, 0, 0, 0, 0
17, 17.5255, 55.4286, 969.704, 1192.21, 685.573, 0, 0, 0, 0
17, 17.5255, 55.4286, 969.704, 1192.21, 685.573, 0, 0, 0, 0
18, 17.5252, 55.4233, 969.704, 1192.21, 685.574, 0, 0, 0, 0
18, 17.5252, 55.4233, 969.704, 1191.98, 685.574, 0, 0, 0, 0
19, 17.5255, 55.3756, 969.703, 1191.99, 685.579, 0, 0, 0, 0
19, 17.5255, 55.3756, 969.703, 1192.22, 685.579, 0, 0, 0, 0
20, 17.5255, 55.4657, 969.703, 1192.22, 685.579, 0, 0, 0, 0
20, 17.5255, 55.4657, 969.703, 1192.22, 685.579, 0, 0, 0, 0
21, 17.5255, 55.3703, 969.704, 1192.44, 685.573, 0, 0, 0, 0
21, 17.5255, 55.3703, 969.704, 1192.44, 685.573, 0, 0, 0, 0
22, 17.5259, 55.365, 969.705, 1192.44, 685.57, 0, 0, 0, 0
22, 17.5259, 55.365, 969.705, 1192.44, 685.57, 0, 0, 0, 0
23, 17.5255, 55.3597, 969.703, 1192.45, 685.579, 0, 0, 0, 0
23, 17.5255, 55.3597, 969.703, 1192.45, 685.579, 0, 0, 0, 0
24, 17.5259, 55.3703, 969.702, 1192.45, 685.582, 0, 0, 0, 0
24, 17.5259, 55.3703, 969.702, 1192.45, 685.582, 0, 0, 0, 0
25, 17.5259, 55.2802, 969.7, 1192.46, 685.589, 0, 0, 0, 0
25, 17.5259, 55.2802, 969.7, 1192.46, 685.589, 0, 0, 0, 0
26, 17.5259, 55.2908, 969.697, 1192.47, 685.83, 0, 0, 0, 0
26, 17.5259, 55.2908, 969.697, 1192.47, 685.601, 0, 0, 0, 0
27, 17.5262, 55.2644, 969.696, 1192.47, 685.604, 0, 0, 0, 0
27, 17.5262, 55.2644, 969.696, 1192.24, 685.604, 0, 0, 0, 0
28, 17.5262, 55.3174, 969.692, 1192.26, 685.617, 0, 0, 0, 0
28, 17.5262, 55.3174, 969.692, 1192.26, 685.617, 0, 0, 0, 0
29, 17.5262, 55.2697, 969.692, 1192.26, 685.617, 0, 0, 0, 0
29, 17.5262, 55.2697, 969.692, 1192.26, 685.617, 0, 0, 0, 0
30, 17.5259, 55.3014, 969.692, 1192.26, 685.619, 0, 0, 0, 0
30, 17.5259, 55.3014, 969.692, 1192.49, 685.39, 0, 0, 0, 0
31, 17.5259, 55.2431, 969.692, 1192.49, 685.39, 0, 0, 0, 0
31, 17.5259, 55.2431, 969.692, 1192.49, 685.39, 0, 0, 0, 0
32, 17.5262, 55.2273, 969.692, 1192.48, 685.617, 0, 0, 0, 0
32, 17.5262, 55.2273, 969.692, 1192.48, 685.617, 0, 0, 0, 0
33, 17.5262, 55.222, 969.692, 1192.71, 685.617, 0, 0, 0, 0
33, 17.5262, 55.222, 969.692, 1192.71, 685.617, 0, 0, 0, 0
34, 17.5262, 55.3121, 969.692, 1192.71, 685.617, 0, 0, 0, 0
34, 17.5262, 55.3121, 969.692, 1193.17, 685.617, 0, 0, 0, 0
35, 17.5265, 55.3015, 969.694, 1193.16, 685.609, 0, 0, 0, 0
35, 17.5265, 55.3015, 969.694, 1193.16, 685.838, 0, 0, 0, 0
36, 17.5268, 55.2963, 969.696, 1193.38, 685.83, 0, 0, 0, 0
36, 17.5268, 55.2963, 969.696, 1193.38, 685.83, 0, 0, 0, 0
37, 17.5268, 55.3281, 969.698, 1193.38, 685.824, 0, 0, 0, 0
37, 17.5268, 55.3281, 969.698, 1193.38, 685.824, 0, 0, 0, 0
38, 17.5271, 55.3758, 969.698, 1193.38, 686.052, 0, 0, 0, 0
38, 17.5271, 55.3758, 969.698, 1193.38, 685.823, 0, 0, 0, 0
39, 17.5274, 55.3599, 969.699, 1193.38, 685.82, 0, 0, 0, 0
39, 17.5274, 55.3599, 969.699, 1193.38, 685.82, 0, 0, 0, 0
40, 17.5271, 55.3599, 969.698, 1193.38, 685.823, 0, 0, 0, 0
40, 17.5271, 55.3599, 969.698, 1193.38, 685.823, 0, 0, 0, 0
41, 17.5274, 55.3387, 969.701, 1193.14, 685.585, 0, 0, 0, 0
41, 17.5274, 55.3387, 969.701, 1193.14, 685.585, 0, 0, 0, 0
42, 17.5274, 55.2592, 969.701, 1193.14, 685.585, 0, 0, 0, 0
42, 17.5274, 55.2592, 969.701, 1193.14, 685.585, 0, 0, 0, 0
43, 17.5274, 55.2168, 969.702, 1193.13, 685.579, 0, 0, 0, 0
43, 17.5274, 55.2168, 969.702, 1193.13, 685.579, 0, 0, 0, 0
44, 17.5274, 55.2221, 969.704, 1193.13, 685.573, 0, 0, 0, 0
44, 17.5274, 55.2221, 969.704, 1193.13, 685.573, 0, 0, 0, 0
45, 17.5271, 55.2327, 969.705, 1193.12, 685.569, 0, 0, 0, 0
45, 17.5271, 55.2327, 969.705, 1193.12, 685.569, 0, 0, 0, 0
46, 17.5271, 55.1478, 969.707, 1193.12, 685.563, 0, 0, 0, 0
46, 17.5271, 55.1478, 969.707, 1193.12, 685.563, 0, 0, 0, 0
47, 17.5271, 55.238, 969.707, 1193.12, 685.563, 0, 0, 0, 0
47, 17.5271, 55.238, 969.707, 1193.35, 685.563, 0, 0, 0, 0
48, 17.5274, 55.3175, 969.709, 1193.34, 685.784, 0, 0, 0, 0
48, 17.5274, 55.3175, 969.709, 1193.34, 685.784, 0, 0, 0, 0
49, 17.5278, 55.3176, 969.711, 1193.33, 685.775, 0, 0, 0, 0
49, 17.5278, 55.3176, 969.711, 1193.33, 685.775, 0, 0, 0, 0
