0, 17.5404, 56.0983, 969.595, 1193.75, 688.488, 0, 0, 0, 0
1, 17.5404, 56.0983, 969.592, 1193.77, 688.5, 0, 0, 0, 0
1, 17.5404, 56.0983, 969.592, 1193.77, 688.5, 0, 0, 0, 0
2, 17.5404, 56.0612, 969.587, 1193.78, 688.518, 0, 0, 0, 0
2, 17.5404, 56.0612, 969.587, 1193.78, 688.518, 0, 0, 0, 0
3, 17.5407, 56.0506, 969.584, 1193.79, 688.758, 0, 0, 0, 0
3, 17.5407, 56.0506, 969.584, 1193.79, 688.758, 0, 0, 0, 0
4, 17.5411, 56.0771, 969.583, 1193.8, 688.762, 0, 0, 0, 0
4, 17.5411, 56.0771, 969.583, 1193.8, 688.762, 0, 0, 0, 0
5, 17.5414, 56.0931, 969.583, 1193.8, 688.761, 0, 0, 0, 0
5, 17.5414, 56.0931, 969.583, 1193.8, 688.761, 0, 0, 0, 0
6, 17.5414, 56.1408, 969.583, 1194.03, 688.761, 0, 0, 0, 0
6, 17.5414, 56.1408, 969.583, 1194.03, 688.761, 0, 0, 0, 0
7, 17.5417, 56.1249, 969.586, 1194.02, 688.752, 0, 0, 0, 0
7, 17.5417, 56.1249, 969.586, 1194.02, 688.752, 0, 0, 0, 0
8, 17.5417, 56.2044, 969.584, 1194.02, 688.758, 0, 0, 0, 0
8, 17.5417, 56.2044, 969.584, 1194.02, 688.758, 0, 0, 0, 0
9, 17.5417, 56.2044, 969.586, 1194.02, 688.752, 0, 0, 0, 0
9, 17.5417, 56.2044, 969.586, 1194.02, 688.752, 0, 0, 0, 0
10, 17.542, 56.2044, 969.583, 1194.03, 688.762, 0, 0, 0, 0
10, 17.542, 56.2044, 969.583, 1194.03, 688.762, 0, 0, 0, 0
11, 17.542, 56.2256, 969.578, 1194.05, 688.78, 0, 0, 0, 0
11, 17.542, 56.2256, 969.578, 1194.05, 688.551, 0, 0, 0, 0
12, 17.5423, 56.2151, 969.571, 1194.07, 688.574, 0, 0, 0, 0
12, 17.5423, 56.2151, 969.571, 1193.84, 688.574, 0, 0, 0, 0
13, 17.5423, 56.1303, 969.566, 1193.86, 688.593, 0, 0, 0, 0
13, 17.5423, 56.1303, 969.566, 1193.86, 688.593, 0, 0, 0, 0
