0, 17.5563, 55.2256, 969.76, 1193.61, 687.201, 0, 0, 0, 0
1, 17.5563, 55.2256, 969.76, 1193.61, 686.972, 0, 0, 0, 0
1, 17.5563, 55.1566, 969.76, 1193.61, 686.972, 0, 0, 0, 0
2, 17.5563, 55.1566, 969.76, 1193.61, 686.972, 0, 0, 0, 0
2, 17.5563, 55.1248, 969.76, 1193.38, 686.972, 0, 0, 0, 0
3, 17.5563, 55.1248, 969.76, 1193.38, 686.972, 0, 0, 0, 0
3, 17.5563, 55.0824, 969.76, 1193.38, 686.972, 0, 0, 0, 0
4, 17.5563, 55.0824, 969.76, 1193.38, 686.972, 0, 0, 0, 0
4, 17.5563, 55.0559, 969.762, 1193.38, 686.966, 0, 0, 0, 0
5, 17.5563, 55.0559, 969.762, 1193.61, 686.966, 0, 0, 0, 0
5, 17.5563, 55.1142, 969.762, 1193.61, 686.966, 0, 0, 0, 0
6, 17.5563, 55.1142, 969.762, 1193.61, 686.966, 0, 0, 0, 0
6, 17.556, 55.1513, 969.759, 1193.61, 686.974, 0, 0, 0, 0
7, 17.556, 55.1513, 969.759, 1193.61, 686.974, 0, 0, 0, 0
7, 17.556, 55.2732, 969.759, 1193.61, 686.974, 0, 0, 0, 0
8, 17.556, 55.2732, 969.759, 1193.61, 686.974, 0, 0, 0, 0
8, 17.556, 55.3209, 969.761, 1193.61, 686.968, 0, 0, 0, 0
9, 17.556, 55.3209, 969.761, 1193.61, 686.968, 0, 0, 0, 0
9, 17.556, 55.3581, 969.761, 1193.61, 686.968, 0, 0, 0, 0
10, 17.556, 55.3581, 969.761, 1193.61, 686.968, 0, 0, 0, 0
10, 17.556, 55.3793, 969.761, 1193.61, 686.968, 0, 0, 0, 0
11, 17.556, 55.3793, 969.761, 1193.61, 686.968, 0, 0, 0, 0
11, 17.5563, 55.427, 969.758, 1193.62, 686.978, 0, 0, 0, 0
12, 17.5563, 55.427, 969.758, 1193.62, 686.978, 0, 0, 0, 0
12, 17.5563, 55.4376, 969.757, 1193.62, 686.984, 0, 0, 0, 0
13, 17.5563, 55.4376, 969.757, 1193.62, 686.984, 0, 0, 0, 0
13, 17.5563, 55.48, 969.757, 1193.62, 686.984, 0, 0, 0, 0
14, 17.5563, 55.48, 969.757, 1193.62, 686.984, 0, 0, 0, 0
14, 17.5563, 55.4429, 969.755, 1193.63, 686.99, 0, 0, 0, 0
15, 17.5563, 55.4429, 969.755, 1193.63, 686.99, 0, 0, 0, 0
15, 17.5563, 55.5171, 969.753, 1193.86, 686.996, 0, 0, 0, 0
16, 17.5563, 55.5171, 969.753, 1193.86, 686.996, 0, 0, 0, 0
16, 17.5563, 55.5383, 969.753, 1193.64, 686.996, 0, 0, 0, 0
17, 17.5563, 55.5383, 969.753, 1193.64, 686.767, 0, 0, 0, 0
17, 17.5563, 55.5012, 969.752, 1193.64, 686.773, 0, 0, 0, 0
18, 17.5563, 55.5012, 969.752, 1193.64, 686.773, 0, 0, 0, 0
18, 17.556, 55.5754, 969.749, 1193.65, 686.782, 0, 0, 0, 0
19, 17.556, 55.5754, 969.749, 1193.65, 686.782, 0, 0, 0, 0
19, 17.5563, 55.5436, 969.748, 1193.65, 686.557, 0, 0, 0, 0
20, 17.5563, 55.5436, 969.748, 1193.65, 686.557, 0, 0, 0, 0
20, 17.5563, 55.5542, 969.745, 1193.44, 686.569, 0, 0, 0, 0
21, 17.5563, 55.5542, 969.745, 1193.44, 686.569, 0, 0, 0, 0
21, 17.5563, 55.586, 969.742, 1193.45, 686.581, 0, 0, 0, 0
22, 17.5563, 55.586, 969.742, 1193.22, 686.581, 0, 0, 0, 0
22, 17.556, 55.5807, 969.739, 1193.23, 686.589, 0, 0, 0, 0
23, 17.556, 55.5807, 969.739, 1193.23, 686.589, 0, 0, 0, 0
