0, 17.5316, 55.5406, 969.709, 1194.25, 688.76, 0, 0, 0, 0
1, 17.5316, 55.5672, 969.709, 1194.25, 688.989, 0, 0, 0, 0
1, 17.5316, 55.5672, 969.709, 1194.25, 689.218, 0, 0, 0, 0
2, 17.5316, 55.5141, 969.714, 1194.24, 689.199, 0, 0, 0, 0
2, 17.5316, 55.5141, 969.714, 1194.24, 689.199, 0, 0, 0, 0
3, 17.5316, 55.5513, 969.716, 1194.23, 689.193, 0, 0, 0, 0
3, 17.5316, 55.5513, 969.716, 1194.23, 689.651, 0, 0, 0, 0
4, 17.5316, 55.5247, 969.718, 1194.22, 689.645, 0, 0, 0, 0
4, 17.5316, 55.5247, 969.718, 1194.22, 689.645, 0, 0, 0, 0
5, 17.5316, 55.5672, 969.718, 1194.22, 689.645, 0, 0, 0, 0
5, 17.5316, 55.5672, 969.718, 1194.22, 689.645, 0, 0, 0, 0
6, 17.5316, 55.5725, 969.719, 1194.22, 689.639, 0, 0, 0, 0
6, 17.5316, 55.5725, 969.719, 1194.22, 689.639, 0, 0, 0, 0
7, 17.5316, 55.5831, 969.719, 1194.22, 689.639, 0, 0, 0, 0
7, 17.5316, 55.5831, 969.719, 1194.22, 689.639, 0, 0, 0, 0
8, 17.5316, 55.6255, 969.719, 1194.22, 689.639, 0, 0, 0, 0
8, 17.5316, 55.6255, 969.719, 1194.22, 689.639, 0, 0, 0, 0
9, 17.5316, 55.6149, 969.719, 1194.22, 689.41, 0, 0, 0, 0
9, 17.5316, 55.6149, 969.719, 1194.22, 689.181, 0, 0, 0, 0
10, 17.5316, 55.4876, 969.719, 1194.22, 689.181, 0, 0, 0, 0
10, 17.5316, 55.4876, 969.719, 1193.99, 688.952, 0, 0, 0, 0
11, 17.5316, 55.599, 969.716, 1194, 688.964, 0, 0, 0, 0
11, 17.5316, 55.599, 969.716, 1194, 688.735, 0, 0, 0, 0
12, 17.5316, 55.5035, 969.713, 1194.01, 688.748, 0, 0, 0, 0
12, 17.5316, 55.5035, 969.713, 1194.01, 688.748, 0, 0, 0, 0
13, 17.5316, 55.5725, 969.711, 1194.02, 688.525, 0, 0, 0, 0
13, 17.5316, 55.5725, 969.711, 1194.02, 688.525, 0, 0, 0, 0
14, 17.5322, 55.5248, 969.712, 1194.02, 688.521, 0, 0, 0, 0
