0, 17.5553, 55.851, 969.772, 1193.57, 687.158, 0, 0, 0, 0
1, 17.5553, 55.851, 969.772, 1193.57, 687.158, 0, 0, 0, 0
1, 17.5553, 55.851, 969.768, 1193.81, 686.941, 0, 0, 0, 0
2, 17.5553, 55.851, 969.768, 1193.58, 686.941, 0, 0, 0, 0
2, 17.5553, 55.851, 969.768, 1193.58, 686.941, 0, 0, 0, 0
3, 17.5553, 55.851, 969.768, 1193.58, 686.941, 0, 0, 0, 0
3, 17.555, 55.8721, 969.765, 1193.6, 686.956, 0, 0, 0, 0
4, 17.555, 55.8721, 969.765, 1193.6, 686.956, 0, 0, 0, 0
4, 17.5553, 55.8298, 969.76, 1193.38, 686.972, 0, 0, 0, 0
5, 17.5553, 55.8298, 969.76, 1193.38, 686.972, 0, 0, 0, 0
5, 17.5553, 55.8298, 969.757, 1193.62, 686.984, 0, 0, 0, 0
6, 17.5553, 55.8298, 969.757, 1193.39, 686.984, 0, 0, 0, 0
6, 17.5553, 55.8669, 969.755, 1193.4, 686.99, 0, 0, 0, 0
7, 17.5553, 55.8669, 969.755, 1193.17, 686.99, 0, 0, 0, 0
7, 17.5553, 55.7979, 969.755, 1193.17, 686.99, 0, 0, 0, 0
8, 17.5553, 55.7979, 969.755, 1193.4, 686.99, 0, 0, 0, 0
8, 17.5553, 55.8457, 969.757, 1193.39, 686.984, 0, 0, 0, 0
9, 17.5553, 55.8457, 969.757, 1193.39, 686.984, 0, 0, 0, 0
9, 17.5556, 55.8245, 969.759, 1193.62, 686.977, 0, 0, 0, 0
10, 17.5556, 55.8245, 969.759, 1193.84, 686.977, 0, 0, 0, 0
10, 17.5556, 55.8828, 969.762, 1193.83, 686.964, 0, 0, 0, 0
11, 17.5556, 55.8828, 969.762, 1193.83, 686.964, 0, 0, 0, 0
11, 17.556, 55.8298, 969.763, 1193.83, 686.962, 0, 0, 0, 0
12, 17.556, 55.8298, 969.763, 1193.83, 686.962, 0, 0, 0, 0
12, 17.556, 55.851, 969.764, 1193.82, 687.185, 0, 0, 0, 0
13, 17.556, 55.851, 969.764, 1193.82, 687.185, 0, 0, 0, 0
13, 17.556, 55.8033, 969.764, 1193.82, 687.185, 0, 0, 0, 0
