0, 17.5636, 55.9845, 969.561, 1194.33, 689.069, 0, 0, 0, 0
1, 17.5636, 55.9898, 969.561, 1194.33, 689.069, 0, 0, 0, 0
1, 17.5636, 55.9898, 969.561, 1194.33, 689.069, 0, 0, 0, 0
2, 17.5632, 56.0374, 969.559, 1194.34, 689.306, 0, 0, 0, 0
2, 17.5632, 56.0374, 969.559, 1194.34, 689.306, 0, 0, 0, 0
3, 17.5636, 56.0587, 969.561, 1194.33, 689.298, 0, 0, 0, 0
3, 17.5636, 56.0587, 969.561, 1194.33, 689.298, 0, 0, 0, 0
4, 17.5636, 56.0746, 969.563, 1194.33, 689.292, 0, 0, 0, 0
4, 17.5636, 56.0746, 969.563, 1194.33, 689.292, 0, 0, 0, 0
5, 17.5636, 56.0322, 969.561, 1194.33, 689.298, 0, 0, 0, 0
5, 17.5636, 56.0322, 969.561, 1194.33, 689.298, 0, 0, 0, 0
6, 17.5639, 56.0481, 969.562, 1194.33, 689.296, 0, 0, 0, 0
6, 17.5639, 56.0481, 969.562, 1194.33, 689.296, 0, 0, 0, 0
7, 17.5639, 56.0004, 969.562, 1194.33, 689.296, 0, 0, 0, 0
7, 17.5639, 56.0004, 969.562, 1194.33, 689.296, 0, 0, 0, 0
8, 17.5642, 56.0693, 969.562, 1194.33, 689.294, 0, 0, 0, 0
8, 17.5642, 56.0693, 969.562, 1194.33, 689.294, 0, 0, 0, 0
9, 17.5645, 56.0853, 969.563, 1194.33, 689.292, 0, 0, 0, 0
9, 17.5645, 56.0853, 969.563, 1194.33, 689.292, 0, 0, 0, 0
10, 17.5645, 56.0588, 969.563, 1194.33, 689.292, 0, 0, 0, 0
10, 17.5645, 56.0588, 969.563, 1194.33, 689.292, 0, 0, 0, 0
11, 17.5642, 56.0163, 969.561, 1194.34, 689.3, 0, 0, 0, 0
11, 17.5642, 56.0163, 969.561, 1194.34, 689.3, 0, 0, 0, 0
12, 17.5642, 56.064, 969.562, 1194.33, 689.294, 0, 0, 0, 0
12, 17.5642, 56.064, 969.562, 1194.33, 689.294, 0, 0, 0, 0
13, 17.5645, 56.0747, 969.563, 1194.33, 689.292, 0, 0, 0, 0
13, 17.5645, 56.0747, 969.563, 1194.33, 689.292, 0, 0, 0, 0
14, 17.5642, 56.0693, 969.564, 1194.32, 689.288, 0, 0, 0, 0
14, 17.5642, 56.0693, 969.564, 1194.32, 689.288, 0, 0, 0, 0
15, 17.5645, 56.08, 969.565, 1194.32, 689.286, 0, 0, 0, 0
15, 17.5645, 56.08, 969.565, 1194.32, 689.286, 0, 0, 0, 0
16, 17.5645, 56.1171, 969.566, 1194.32, 689.28, 0, 0, 0, 0
16, 17.5645, 56.1171, 969.566, 1194.32, 689.28, 0, 0, 0, 0
17, 17.5645, 56.1065, 969.566, 1194.32, 689.28, 0, 0, 0, 0
17, 17.5645, 56.1065, 969.566, 1194.32, 689.28, 0, 0, 0, 0
18, 17.5648, 56.1277, 969.567, 1194.32, 689.279, 0, 0, 0, 0
18, 17.5648, 56.1277, 969.567, 1194.32, 689.279, 0, 0, 0, 0
19, 17.5651, 56.0907, 969.567, 1194.31, 689.276, 0, 0, 0, 0
19, 17.5651, 56.0907, 969.567, 1194.31, 689.276, 0, 0, 0, 0
20, 17.5651, 56.2126, 969.567, 1194.31, 689.276, 0, 0, 0, 0
20, 17.5651, 56.2126, 969.567, 1194.31, 689.276, 0, 0, 0, 0
21, 17.5651, 56.1543, 969.566, 1194.32, 689.282, 0, 0, 0, 0
21, 17.5651, 56.1543, 969.566, 1194.32, 689.282, 0, 0, 0, 0
22, 17.5651, 56.1808, 969.564, 1194.33, 689.289, 0, 0, 0, 0
22, 17.5651, 56.1808, 969.564, 1194.33, 689.289, 0, 0, 0, 0
23, 17.5651, 56.2391, 969.562, 1194.33, 689.066, 0, 0, 0, 0
23, 17.5651, 56.2391, 969.562, 1194.33, 689.066, 0, 0, 0, 0
24, 17.5651, 56.2179, 969.562, 1194.33, 689.066, 0, 0, 0, 0
24, 17.5651, 56.2179, 969.562, 1194.33, 689.066, 0, 0, 0, 0
25, 17.5651, 56.1808, 969.561, 1194.34, 689.072, 0, 0, 0, 0
25, 17.5651, 56.1808, 969.561, 1194.34, 689.072, 0, 0, 0, 0
26, 17.5651, 56.149, 969.559, 1194.34, 689.078, 0, 0, 0, 0
