0, 17.5496, 55.4209, 969.699, 1193.83, 687.194, 0, 0, 0, 0
1, 17.5496, 55.2884, 969.702, 1194.05, 687.411, 0, 0, 0, 0
1, 17.5496, 55.2884, 969.702, 1194.05, 687.64, 0, 0, 0, 0
2, 17.5496, 55.2831, 969.704, 1194.04, 687.634, 0, 0, 0, 0
2, 17.5496, 55.2831, 969.704, 1194.27, 687.863, 0, 0, 0, 0
3, 17.5496, 55.2301, 969.706, 1194.27, 687.857, 0, 0, 0, 0
3, 17.5496, 55.2301, 969.706, 1194.27, 688.086, 0, 0, 0, 0
4, 17.5496, 55.1877, 969.707, 1194.26, 688.08, 0, 0, 0, 0
4, 17.5496, 55.1877, 969.707, 1194.26, 688.08, 0, 0, 0, 0
5, 17.5496, 55.193, 969.709, 1194.03, 688.074, 0, 0, 0, 0
5, 17.5496, 55.193, 969.709, 1194.03, 687.845, 0, 0, 0, 0
6, 17.5499, 55.1877, 969.709, 1194.02, 687.843, 0, 0, 0, 0
6, 17.5499, 55.1877, 969.709, 1193.8, 687.843, 0, 0, 0, 0
7, 17.5502, 55.262, 969.708, 1194.03, 687.389, 0, 0, 0, 0
7, 17.5502, 55.262, 969.708, 1194.03, 687.389, 0, 0, 0, 0
8, 17.5502, 55.3097, 969.707, 1194.03, 687.395, 0, 0, 0, 0
8, 17.5502, 55.3097, 969.707, 1194.03, 687.395, 0, 0, 0, 0
9, 17.5499, 55.2672, 969.704, 1193.81, 687.404, 0, 0, 0, 0
9, 17.5499, 55.2672, 969.704, 1193.81, 687.175, 0, 0, 0, 0
10, 17.5499, 55.3414, 969.704, 1193.81, 687.175, 0, 0, 0, 0
10, 17.5499, 55.3414, 969.704, 1193.81, 687.175, 0, 0, 0, 0
11, 17.5499, 55.3467, 969.704, 1193.81, 687.175, 0, 0, 0, 0
11, 17.5499, 55.3467, 969.704, 1193.81, 687.175, 0, 0, 0, 0
12, 17.5496, 55.3838, 969.704, 1194.04, 687.176, 0, 0, 0, 0
12, 17.5496, 55.3838, 969.704, 1194.04, 687.176, 0, 0, 0, 0
13, 17.5496, 55.3626, 969.702, 1193.82, 687.182, 0, 0, 0, 0
13, 17.5496, 55.3626, 969.702, 1193.82, 687.182, 0, 0, 0, 0
14, 17.5496, 55.4262, 969.701, 1193.83, 687.188, 0, 0, 0, 0
14, 17.5496, 55.4262, 969.701, 1193.83, 686.959, 0, 0, 0, 0
15, 17.5496, 55.4845, 969.699, 1193.83, 686.965, 0, 0, 0, 0
15, 17.5496, 55.4845, 969.699, 1193.83, 686.965, 0, 0, 0, 0
16, 17.5493, 55.4951, 969.697, 1193.84, 686.974, 0, 0, 0, 0
16, 17.5493, 55.4951, 969.697, 1193.84, 686.974, 0, 0, 0, 0
17, 17.5493, 55.564, 969.695, 1193.85, 686.98, 0, 0, 0, 0
17, 17.5493, 55.564, 969.695, 1193.85, 686.98, 0, 0, 0, 0
18, 17.549, 55.617, 969.693, 1193.86, 686.988, 0, 0, 0, 0
18, 17.549, 55.617, 969.693, 1194.09, 687.217, 0, 0, 0, 0
19, 17.549, 55.6011, 969.693, 1194.09, 687.217, 0, 0, 0, 0
19, 17.549, 55.6011, 969.693, 1194.09, 687.217, 0, 0, 0, 0
20, 17.549, 55.6117, 969.691, 1194.09, 687.223, 0, 0, 0, 0
20, 17.549, 55.6117, 969.691, 1194.09, 687.223, 0, 0, 0, 0
21, 17.549, 55.6223, 969.691, 1194.09, 687.223, 0, 0, 0, 0
21, 17.549, 55.6223, 969.691, 1194.09, 687.223, 0, 0, 0, 0
22, 17.549, 55.5268, 969.688, 1194.1, 687.236, 0, 0, 0, 0
22, 17.549, 55.5268, 969.688, 1193.87, 687.236, 0, 0, 0, 0
23, 17.5487, 55.5056, 969.687, 1193.88, 687.237, 0, 0, 0, 0
23, 17.5487, 55.5056, 969.687, 1193.88, 687.008, 0, 0, 0, 0
24, 17.5483, 55.5215, 969.685, 1193.88, 687.016, 0, 0, 0, 0
24, 17.5483, 55.5215, 969.685, 1193.88, 687.016, 0, 0, 0, 0
25, 17.548, 55.4737, 969.681, 1193.67, 687.031, 0, 0, 0, 0
25, 17.548, 55.4737, 969.681, 1193.67, 687.031, 0, 0, 0, 0
26, 17.548, 55.479, 969.681, 1193.67, 687.031, 0, 0, 0, 0
26, 17.548, 55.479, 969.681, 1193.67, 687.031, 0, 0, 0, 0
